src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4169344,0.4510762095451355,0.5993081331253052,0.868904,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41023934,0.5815984010696411,0.7490322589874268,0.8161403,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4080125,0.3869893550872803,0.6498949527740479,0.9380923,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4090532,0.39933544397354126,0.7269588708877563,0.9067259,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4514262,0.5036987066268921,0.6870871186256409,0.9129832,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3737479,0.5180178284645081,0.7054421901702881,0.8774185,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.30658114,0.4351767301559448,0.7067430019378662,0.882278,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34628978,0.5475947856903076,0.6985353231430054,0.8098969,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.57594097,0.5597286224365234,0.7720704078674316,0.8156632,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.40867758,0.35827869176864624,0.6385045051574707,0.8974278,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25520796,0.22249343991279602,0.6416329145431519,0.95086265,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3137273,0.19882777333259583,0.7017313241958618,0.9324437,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3511709,0.40036094188690186,0.5946630239486694,0.8518151,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3272332,0.3060571849346161,0.5267863273620605,0.878575,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4703442,0.3428271412849426,0.5677372813224792,0.9024968,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33608133,0.48143479228019714,0.6949370503425598,0.92035586,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32642245,0.38672417402267456,0.6281849145889282,0.85258096,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32229382,0.3320283889770508,0.5318277478218079,0.91235757,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34182197,0.5649354457855225,0.6805721521377563,0.84031725,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31884614,0.3722912669181824,0.5749194622039795,0.9168227,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43191975,0.5173324346542358,0.6307588815689087,0.7906356,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43951356,0.5470629930496216,0.7009370923042297,0.8072903,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.38769305,0.3909907937049866,0.6157130599021912,0.912331,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38840005,0.35196271538734436,0.6736112833023071,0.89893425,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42823923,0.4700626730918884,0.6459494233131409,0.91500753,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3541463,0.4189176559448242,0.6465922594070435,0.8912582,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.26707312,0.2862507104873657,0.6081035733222961,0.9289974,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.33880413,0.5170611143112183,0.6586257815361023,0.8056619,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.577881,0.6256096363067627,0.7852492332458496,0.82537067,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39029825,0.3452238142490387,0.6230019927024841,0.9036031,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26250327,0.28597235679626465,0.6457550525665283,0.94844943,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25019157,0.14159482717514038,0.6705861687660217,0.9317338,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31553787,0.4418957829475403,0.5968808531761169,0.87357163,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28572035,0.25543907284736633,0.47294187545776367,0.90471625,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35594627,0.26389676332473755,0.5082968473434448,0.9062063,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3245794,0.45582520961761475,0.6518712639808655,0.9218648,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28818694,0.23103585839271545,0.5409497022628784,0.857942,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24633196,0.27132293581962585,0.47578856348991394,0.9255172,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3543713,0.48930346965789795,0.6187606453895569,0.8655706,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27379867,0.3083145022392273,0.5271522998809814,0.91040516,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31138793,0.38762176036834717,0.5376065373420715,0.9060452,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.30898127,0.17301081120967865,0.45750951766967773,0.93967664,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36424458,0.3545907735824585,0.5107399821281433,0.8801091,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29274017,0.32380980253219604,0.5315089225769043,0.9163608,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.27059427,0.4658464789390564,0.6288964748382568,0.84251046,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3683337,0.4172446131706238,0.5448886752128601,0.8143151,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3139869,0.2720702290534973,0.49804583191871643,0.8983889,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.46474132,0.49059537053108215,0.6490575671195984,0.8866549,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31058645,0.021427161991596222,0.43184369802474976,0.9409375,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3838367,0.21627935767173767,0.5655964016914368,0.9326568,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31037304,0.16288307309150696,0.4720914363861084,0.8851215,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36349872,0.35872411727905273,0.5555588006973267,0.89415395,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33373827,0.25267791748046875,0.5279554128646851,0.9155623,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32513937,0.30659112334251404,0.5089950561523438,0.8814404,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.40128624,0.26129525899887085,0.5375827550888062,0.9131388,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40814123,0.21402902901172638,0.492877721786499,0.9046079,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35194784,0.2721799612045288,0.5056948065757751,0.8885412,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3145513,0.20795372128486633,0.48111847043037415,0.9253114,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.381303,0.26732704043388367,0.6299523115158081,0.9421626,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33916134,0.31065818667411804,0.5085129141807556,0.9339006,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2700384,0.3938992917537689,0.8810580372810364,0.92649674,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25324365,0.2291005551815033,0.8854073286056519,0.95673156,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27537882,0.3277386426925659,0.8616252541542053,0.9212227,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2085713,0.26564979553222656,0.8344863057136536,0.9094045,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26228616,0.2746710777282715,0.8814136385917664,0.9408872,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31606555,0.5820358991622925,0.8667757511138916,0.86738163,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21035218,0.4517171084880829,0.8747289180755615,0.92811453,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31573498,0.24146565794944763,0.7113921642303467,0.8851601,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22674799,0.2949112057685852,0.8664034008979797,0.9480923,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26246247,0.23038023710250854,0.8355417847633362,0.92474395,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.25110388,0.4858632981777191,0.8899784088134766,0.9223708,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23430058,0.3599400520324707,0.8893513083457947,0.9135649,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.300775,0.2581055760383606,0.854803740978241,0.91430783,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30460066,0.2936144471168518,0.8366966247558594,0.8856369,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24947616,0.4220779538154602,0.8998876214027405,0.9156442,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27130565,0.07262525707483292,0.7549821138381958,0.9005714,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24146298,0.3384867012500763,0.8661274313926697,0.9020686,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2593292,0.3196246922016144,0.8844570517539978,0.9349426,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25723994,0.05291339010000229,0.6397706866264343,0.94549716,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22917888,0.43282124400138855,0.9075928330421448,0.945191,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28883943,0.3234482407569885,0.4932183623313904,0.89270777,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.31292957,0.11923342943191528,0.4100401997566223,0.9509814,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3117734,0.3153519630432129,0.4572341740131378,0.8577403,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2865398,0.38907620310783386,0.49998101592063904,0.86891556,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28187478,0.4717593789100647,0.5692360401153564,0.8041043,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33631372,0.4799218773841858,0.549767255783081,0.8232552,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.29499188,0.3540826141834259,0.46998080611228943,0.87530243,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42328644,0.5288529396057129,0.6149276494979858,0.8394964,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29322058,0.1069585531949997,0.4490245282649994,0.9498308,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37850064,0.16430646181106567,0.4455530047416687,0.9288753,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2870568,0.23875419795513153,0.5203255414962769,0.8922781,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.32040602,0.31693509221076965,0.47596263885498047,0.8903611,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31428555,0.23742377758026123,0.4932902753353119,0.9159342,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31544632,0.2700047492980957,0.45108461380004883,0.87896466,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35791132,0.2633834779262543,0.47149866819381714,0.8844687,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36404312,0.2081337571144104,0.4124895930290222,0.8989512,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2995131,0.33580440282821655,0.48211556673049927,0.85956955,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30997056,0.23921343684196472,0.42132267355918884,0.9210022,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3159929,0.2415238320827484,0.5270196795463562,0.94822186,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31366277,0.34216824173927307,0.469174861907959,0.90407854,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.31732798,0.3270561695098877,0.5661673545837402,0.92056525,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.37285122,0.2496817409992218,0.5273290276527405,0.954039,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30837855,0.3762577176094055,0.5746895670890808,0.8675575,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2705548,0.4392605125904083,0.5971231460571289,0.86219144,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3436535,0.5269607305526733,0.6650997996330261,0.84828746,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33131504,0.5127513408660889,0.6336531043052673,0.8634095,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.26046562,0.3868085443973541,0.5513392686843872,0.8568205,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31980005,0.5033312439918518,0.6313170790672302,0.82602954,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2808059,0.19017745554447174,0.5347995758056641,0.93113995,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.29753786,0.20263075828552246,0.5311048030853271,0.92113805,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.289109,0.33134526014328003,0.6338967680931091,0.90596086,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3242302,0.40575525164604187,0.6008869409561157,0.8857913,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3451538,0.34783613681793213,0.6000877618789673,0.9088663,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3634841,0.313640296459198,0.5460811853408813,0.87656784,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26206094,0.39481496810913086,0.6047207117080688,0.8757594,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3342341,0.24868714809417725,0.497586727142334,0.89685035,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26955533,0.42617523670196533,0.592197597026825,0.8654065,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.34232184,0.2869686782360077,0.5013037323951721,0.9098053,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25154918,0.2892340421676636,0.6017641425132751,0.9222001,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.28527355,0.3749352693557739,0.5526401996612549,0.90935564,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26021373,0.307146281003952,0.5350701212882996,0.91778624,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2826149,0.13713519275188446,0.47701287269592285,0.9568031,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27790415,0.379613995552063,0.5563653707504272,0.8784566,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2403379,0.3795788884162903,0.5413607358932495,0.90055513,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27011812,0.2982550859451294,0.5473289489746094,0.9112104,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29675105,0.4023917317390442,0.5462822914123535,0.8670603,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23862988,0.3601890206336975,0.5079064965248108,0.87812614,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35361776,0.4186631441116333,0.5791888236999512,0.86144066,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23887755,0.088156558573246,0.47734764218330383,0.9390992,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31260556,0.18342433869838715,0.48683321475982666,0.9283815,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26134646,0.20015457272529602,0.5627931356430054,0.926993,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25629723,0.3050610423088074,0.5459010601043701,0.9063154,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28221685,0.2927519381046295,0.5616027116775513,0.9149611,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29605633,0.2776360809803009,0.4943900406360626,0.8790066,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2884849,0.3163815438747406,0.5524651408195496,0.9057627,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.274064,0.201014444231987,0.45451369881629944,0.9069314,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24659362,0.394646555185318,0.5532246232032776,0.876792,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.26389757,0.23835521936416626,0.46746858954429626,0.92874473,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.28377196,0.2725077271461487,0.5738323926925659,0.93837196,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2729576,0.36490577459335327,0.5243837833404541,0.92061275,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.51842046,0.4806523323059082,0.7351363897323608,0.8547538,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4319619,0.42518725991249084,0.6333014369010925,0.86398304,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3704033,0.379364013671875,0.6009594202041626,0.8766983,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37453097,0.3501189947128296,0.6673051118850708,0.8840257,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3854651,0.5064703226089478,0.6316383481025696,0.8423845,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3758669,0.45725053548812866,0.7235067486763,0.8910621,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35088843,0.4757729172706604,0.7214645147323608,0.8687019,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4634375,0.4430676996707916,0.740703821182251,0.90291595,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47701794,0.6310928463935852,0.7351329922676086,0.658237,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.46776086,0.2712364196777344,0.7481630444526672,0.8972541,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42131245,0.5695011615753174,0.7403712868690491,0.8104663,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41066617,0.541840672492981,0.6828792095184326,0.77481854,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.41985762,0.4929238557815552,0.7236193418502808,0.8523223,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36319238,0.41017091274261475,0.6978373527526855,0.9028177,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48389202,0.43874770402908325,0.7358080744743347,0.8551189,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3666344,0.35412460565567017,0.7201995253562927,0.9152043,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3499536,0.39758867025375366,0.6636956930160522,0.90986603,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.40427315,0.4824884533882141,0.726307213306427,0.8673359,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3660473,0.5401819348335266,0.7189916968345642,0.83998734,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44177577,0.5904049873352051,0.7770878672599792,0.86045665,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5736159,0.6310485601425171,0.7169796228408813,0.8054701,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.43142235,0.387276291847229,0.5187017917633057,0.86905515,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4371524,0.4609954357147217,0.5625544190406799,0.8622049,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.44208783,0.4127369821071625,0.5649779438972473,0.8616874,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.37108797,0.5194499492645264,0.5216563940048218,0.8644568,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44787,0.43766552209854126,0.5736929178237915,0.8614182,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4359274,0.3883175849914551,0.5161256790161133,0.8762732,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6284679,0.6048638820648193,0.657244861125946,0.8485732,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47317895,0.6101171970367432,0.6848145723342896,0.7379731,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.51706755,0.43551960587501526,0.7025673985481262,0.89412403,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5152921,0.624487042427063,0.6779156923294067,0.7716056,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.50747687,0.6268948316574097,0.6430329084396362,0.73314416,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.50539726,0.44023051857948303,0.553769588470459,0.8411461,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4220466,0.33679524064064026,0.6002389192581177,0.9027766,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.53459805,0.5248576998710632,0.6250258684158325,0.8135078,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40812036,0.3138357102870941,0.5509327054023743,0.9304346,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4145006,0.387967050075531,0.5206589102745056,0.86302364,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4493204,0.4882681965827942,0.6198558807373047,0.81908363,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4653103,0.5128549933433533,0.5816588997840881,0.83782464,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5815079,0.4982830584049225,0.6401107907295227,0.85728085,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5073156,0.4254609942436218,0.8670369982719421,0.8849404,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3825935,0.2355966418981552,0.7963464260101318,0.87136865,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3799281,0.3923896849155426,0.8411867618560791,0.8983339,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3410862,0.27308565378189087,0.7576386332511902,0.8746047,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32802984,0.4097239077091217,0.8317679166793823,0.8767514,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3692916,0.42121386528015137,0.8853384852409363,0.91714567,N/A,N/A
