src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7417718,0.41715434193611145,0.6432850956916809,0.67484784,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36854076,0.4449777603149414,0.7130671143531799,0.88078284,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4444092,0.4394727647304535,0.6282442808151245,0.78197455,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.55177784,0.4453337490558624,0.6277028918266296,0.7190824,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.455078,0.43069547414779663,0.7352578639984131,0.8600559,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.64276445,0.7334319353103638,0.7326043248176575,0.54027355,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6209538,0.6282281875610352,0.6581990718841553,0.67170656,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.60667455,0.5908004641532898,0.6336377859115601,0.6960606,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.50386494,0.7589902877807617,0.8144258260726929,0.61283135,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33287886,0.36465343832969666,0.8175272941589355,0.8854475,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.35196084,0.405513733625412,0.8765164017677307,0.90896994,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36647263,0.39067429304122925,0.8817453384399414,0.923514,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.68649936,0.48322147130966187,0.6480715274810791,0.54913056,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7283685,0.6741136908531189,0.655184268951416,0.4934144,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7169412,0.6941651701927185,0.6671178936958313,0.53281325,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.71963,0.6459536552429199,0.6202408075332642,0.500915,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28809166,0.2588766813278198,0.5878695845603943,0.9481778,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.75942624,0.6802457571029663,0.6886557936668396,0.49600497,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7581485,0.6927266120910645,0.6952670812606812,0.51162523,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7314618,0.6589373350143433,0.6690224409103394,0.5133332,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.64852065,0.6317653656005859,0.693425178527832,0.5655273,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.69859445,0.6061463952064514,0.5955871343612671,0.47249126,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6746685,0.6725606322288513,0.6687631011009216,0.5460055,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.70304644,0.671247124671936,0.6754125356674194,0.5281655,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26098457,0.34326380491256714,0.6125772595405579,0.9567771,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.569029,0.6729563474655151,0.7762601971626282,0.68469477,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.63555795,0.7108954787254333,0.6952057480812073,0.52618974,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5818624,0.5551764965057373,0.6381000876426697,0.7144854,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4861838,0.5529541969299316,0.6088125705718994,0.7299155,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3397355,0.21828770637512207,0.6466406583786011,0.76981676,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3058504,0.3111628592014313,0.8741991519927979,0.94136643,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37983987,0.39372533559799194,0.8159233331680298,0.8085853,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.32589686,0.28953680396080017,0.8620514869689941,0.9232074,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.71538526,0.49842730164527893,0.5938080549240112,0.6172019,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.73679864,0.7259774208068848,0.6819129586219788,0.47534123,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5694989,0.4996650218963623,0.5735569000244141,0.74378395,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7194325,0.6502349376678467,0.6346074938774109,0.5404809,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7522964,0.5834919214248657,0.6592037677764893,0.5983578,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7556089,0.675338864326477,0.6670528650283813,0.4978008,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7432806,0.5941087007522583,0.6583378911018372,0.63714767,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7555977,0.6762030124664307,0.6823508739471436,0.51172125,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6660472,0.5496760010719299,0.6436715126037598,0.6446185,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7151636,0.6585371494293213,0.6433109641075134,0.5223971,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.48735297,0.5701932907104492,0.6494967937469482,0.73392576,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6716342,0.6522789001464844,0.6737267374992371,0.58843935,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.6261685,0.757062554359436,0.7388887405395508,0.46906766,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.59412766,0.472867488861084,0.5702402591705322,0.8146394,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6195006,0.6093529462814331,0.63636314868927,0.6611679,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5780338,0.6809584498405457,0.6843568086624146,0.53359807,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32129574,0.401987761259079,0.851175844669342,0.87034297,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3335926,0.2117667943239212,0.8833231925964355,0.95704496,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31997377,0.35130706429481506,0.8599279522895813,0.91016716,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27124143,0.337510347366333,0.8721675872802734,0.9511148,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.69384,0.649766206741333,0.6288971304893494,0.5012239,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.73108375,0.623035192489624,0.6140398383140564,0.5785915,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7279031,0.677952766418457,0.6454623341560364,0.4850876,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.70423734,0.6373028755187988,0.6228591203689575,0.5635215,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7297817,0.6742525696754456,0.6718286275863647,0.47680977,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.752582,0.6401594281196594,0.6647759079933167,0.57730657,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7621724,0.676586389541626,0.6854013204574585,0.5103017,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7324122,0.6387792825698853,0.6609293222427368,0.55856884,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6568938,0.6396510601043701,0.6335646510124207,0.49141192,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7109147,0.5893777012825012,0.6307776570320129,0.6442446,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.68933296,0.6447271108627319,0.640576183795929,0.4993326,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.66670877,0.6264610290527344,0.6379127502441406,0.5752519,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.55718637,0.6537557244300842,0.7159826755523682,0.6672071,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6449055,0.7486901879310608,0.7526169419288635,0.5595281,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.58179784,0.6934410333633423,0.7047085762023926,0.5756545,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5799642,0.7074528932571411,0.7501038908958435,0.6170978,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29217142,0.29865697026252747,0.8640735745429993,0.90821487,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3312332,0.5447580814361572,0.8544315099716187,0.86472154,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2738086,0.3188605010509491,0.8433684706687927,0.92073244,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23814727,0.18876004219055176,0.7001525163650513,0.89456725,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.68406564,0.6033430099487305,0.631854236125946,0.6435974,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7075232,0.7166920304298401,0.6984462738037109,0.5312837,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.6954708,0.692457914352417,0.662566065788269,0.51551986,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.69057167,0.4474397897720337,0.5111124515533447,0.6693499,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.74287075,0.5521976351737976,0.6317571997642517,0.6490248,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.74287444,0.7042273879051208,0.7078869342803955,0.508428,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.73441756,0.705620527267456,0.7064816355705261,0.52044785,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.80239767,0.6474049091339111,0.685369074344635,0.6049443,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.64780307,0.596648633480072,0.6529435515403748,0.64171505,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6623542,0.7018005847930908,0.6991517543792725,0.5307129,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.6525903,0.665615439414978,0.6598179340362549,0.55311996,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.59512925,0.45007506012916565,0.5381284952163696,0.6807473,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5861678,0.42231208086013794,0.5342627763748169,0.743587,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6034012,0.5491592884063721,0.6732298731803894,0.74978983,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.54867303,0.773489773273468,0.7938860058784485,0.59600115,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.57885826,0.624900221824646,0.6732842922210693,0.6607592,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29775086,0.1384160816669464,0.8439072370529175,0.95248836,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2885852,0.2785849869251251,0.8382010459899902,0.9136685,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3596514,0.4770568609237671,0.8506720066070557,0.84581876,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30979547,0.3754121959209442,0.8930813074111938,0.91532767,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.71216625,0.5168677568435669,0.5581116080284119,0.63986385,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6839276,0.6377671360969543,0.6536271572113037,0.61883974,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6821898,0.623153805732727,0.6572521924972534,0.57440394,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.75602293,0.6501584649085999,0.6510337591171265,0.6076877,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.768784,0.6437714695930481,0.6864206790924072,0.5870369,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7674941,0.5967907309532166,0.6585494875907898,0.6295698,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7349937,0.5849742889404297,0.6603646278381348,0.58343834,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.77758217,0.6180149912834167,0.6620509028434753,0.5931645,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.65716004,0.44946765899658203,0.5698331594467163,0.74143124,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.607028,0.6174527406692505,0.6612337231636047,0.6514156,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.62779987,0.6134319305419922,0.6658313870429993,0.57190275,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.72076654,0.5600358843803406,0.6281397938728333,0.6650161,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5969503,0.6705110669136047,0.684391438961029,0.53328085,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.63238436,0.7444273233413696,0.7359443306922913,0.49264628,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.60193944,0.7345813512802124,0.7673678994178772,0.62421954,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.627758,0.48261454701423645,0.5862373113632202,0.7462138,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3485306,0.4588242769241333,0.8790110945701599,0.8860284,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29448897,0.25451549887657166,0.8530733585357666,0.9205518,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2792436,0.22462333738803864,0.7885705232620239,0.8207469,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32833958,0.2978849411010742,0.8240638971328735,0.9201829,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.69124544,0.595694899559021,0.6172432899475098,0.5845146,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7166369,0.6249282360076904,0.5967540740966797,0.49837798,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7267257,0.5829477906227112,0.6072986721992493,0.62524456,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7598237,0.6630492806434631,0.6444247961044312,0.55031013,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.73568803,0.6161026954650879,0.659091591835022,0.56177795,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7371152,0.6795063614845276,0.6864449977874756,0.5054388,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.79413277,0.6403063535690308,0.677993893623352,0.56491464,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.76828873,0.654944896697998,0.664714515209198,0.5454287,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.66867065,0.6170464754104614,0.655542254447937,0.5725856,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6915083,0.6053323745727539,0.5975612998008728,0.5053315,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6744666,0.6446332931518555,0.6898077130317688,0.6312585,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.73718476,0.6659523248672485,0.67058265209198,0.56913,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.55228573,0.6482938528060913,0.6985794305801392,0.7216364,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5890329,0.7181838154792786,0.7289080023765564,0.580181,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.59155434,0.6303643584251404,0.7479861378669739,0.7305442,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.58958715,0.6921713352203369,0.6848732829093933,0.5238137,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31880945,0.4766162633895874,0.875475287437439,0.8678874,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31851843,0.35232359170913696,0.8736644983291626,0.9079435,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24952866,0.41561880707740784,0.7138311862945557,0.853925,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25346655,0.28997480869293213,0.8945063352584839,0.95921975,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6763731,0.6427465677261353,0.633417010307312,0.5538504,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7138879,0.7159629464149475,0.6844873428344727,0.50747824,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6635246,0.5895416736602783,0.6670204401016235,0.74602354,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.68623304,0.6087249517440796,0.588280439376831,0.56672573,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7435875,0.6697638034820557,0.6829814314842224,0.53343225,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.73615134,0.6939789056777954,0.6878820657730103,0.517691,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7655388,0.5702630281448364,0.6776368021965027,0.6868073,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7476018,0.6852693557739258,0.6951916813850403,0.55681145,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.61122227,0.662785530090332,0.677762508392334,0.57977676,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.69294035,0.6894686222076416,0.6746189594268799,0.5133448,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.55856526,0.5799468755722046,0.691680908203125,0.78023416,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6508219,0.636794924736023,0.625589907169342,0.5208956,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.75851583,0.6152678728103638,0.7274460792541504,0.624296,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7319363,0.7097955942153931,0.7344978451728821,0.5253311,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.702792,0.7379217147827148,0.7596791386604309,0.53840166,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7074279,0.6712443828582764,0.7272564172744751,0.54208815,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7916227,0.632207989692688,0.6703926920890808,0.5764377,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.77006614,0.6643431186676025,0.6471015214920044,0.51391387,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.73563457,0.6813036203384399,0.661316990852356,0.49386135,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.77622956,0.6800533533096313,0.6798019409179688,0.51797336,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.42494464,0.26376599073410034,0.8352034091949463,0.89263093,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34447813,0.25278323888778687,0.8223034143447876,0.9010761,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36367863,0.3856699466705322,0.8425730466842651,0.9041073,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2995041,0.22284413874149323,0.7530161142349243,0.89078546,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.50816685,0.3471335768699646,0.7943370938301086,0.81018054,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5381658,0.5474146008491516,0.7689231038093567,0.7191833,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.61721265,0.5184637308120728,0.7310845255851746,0.65807396,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.40044016,0.25391796231269836,0.7114191055297852,0.8106382,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4238835,0.2438064068555832,0.8406746983528137,0.9015952,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34002215,0.3285515010356903,0.7841951847076416,0.8982091,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3596722,0.32063424587249756,0.7989869117736816,0.91067874,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29657513,0.15244829654693604,0.7382737398147583,0.8995719,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5467922,0.7843520641326904,0.7885183095932007,0.51299554,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.68837893,0.6248109340667725,0.6769140362739563,0.50620884,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.682851,0.6846550703048706,0.7276502251625061,0.5122913,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7649927,0.6526276469230652,0.7230275869369507,0.5434891,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7088268,0.7516916990280151,0.6719117164611816,0.33086324,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.70348006,0.6700997352600098,0.6685919165611267,0.5214691,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.73134613,0.7055163383483887,0.6787529587745667,0.47699392,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7855813,0.6444178819656372,0.6116350889205933,0.44334424,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34621072,0.3716586232185364,0.8319854736328125,0.89658797,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3384418,0.40608227252960205,0.8890451788902283,0.9303075,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3079391,0.20011034607887268,0.8560987114906311,0.9169819,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4064701,0.27554747462272644,0.8218328952789307,0.9039162,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.6932491,0.7140203714370728,0.7014209032058716,0.39350092,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45527935,0.4546692371368408,0.8011667728424072,0.8056979,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.62830263,0.5782558917999268,0.7382434606552124,0.6160722,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.409428,0.3392490744590759,0.8101545572280884,0.89070696,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32842976,0.39059287309646606,0.7712293267250061,0.89927626,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3335996,0.44963914155960083,0.8188492655754089,0.92915535,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.30267978,0.2671991288661957,0.8002655506134033,0.91771436,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40918678,0.3175105154514313,0.8068926930427551,0.90997255,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7349533,0.6534256935119629,0.6916733980178833,0.50156736,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.74565685,0.3337371349334717,0.7102551460266113,0.7995802,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7427012,0.6241117715835571,0.691165566444397,0.55648804,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.72036725,0.7122567892074585,0.6984042525291443,0.41153243,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7314683,0.6462020874023438,0.6521313190460205,0.5069597,N/A,N/A
