src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.289469,0.06169402599334717,0.6259936094284058,0.90222585,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34062636,0.24452444911003113,0.6228938698768616,0.89644367,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.350193,0.1810189187526703,0.6563547849655151,0.8734822,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31128502,0.24892055988311768,0.5852862000465393,0.84836763,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3372338,0.14838725328445435,0.6311988830566406,0.8754612,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.28312942,0.24859032034873962,0.4856588542461395,0.9140799,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.29888713,0.22234749794006348,0.4679892361164093,0.9202901,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27645487,0.4147976040840149,0.8419464826583862,0.90734386,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23781635,0.20927749574184418,0.8550420999526978,0.9340034,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2958314,0.1970733106136322,0.44482943415641785,0.90352833,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.26345006,0.12165071815252304,0.37931573390960693,0.9319829,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31253108,0.20507273077964783,0.5141412615776062,0.8884617,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.27795488,0.13727448880672455,0.47528356313705444,0.9250591,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29789147,0.17182490229606628,0.48117712140083313,0.9049466,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3243997,0.1846024990081787,0.44932857155799866,0.92109203,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36727166,0.2098200023174286,0.4657565951347351,0.9204807,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28939587,0.16882391273975372,0.608193576335907,0.9394452,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3470521,0.39921683073043823,0.8724020719528198,0.90339327,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2772053,0.3112267553806305,0.8427203297615051,0.9492987,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.34693384,0.14750559628009796,0.4037455916404724,0.9039096,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26802415,0.16508819162845612,0.5639201402664185,0.9566288,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.36661753,0.17506742477416992,0.4936334490776062,0.9004756,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.30088803,0.11926176398992538,0.5903545022010803,0.9550404,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39608118,0.17659083008766174,0.4620840549468994,0.893084,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2851579,0.16519802808761597,0.5631864070892334,0.95615464,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30807185,0.24570858478546143,0.6274882555007935,0.89641935,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.250227,0.19277915358543396,0.4364231824874878,0.9271857,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3118983,0.19027765095233917,0.7167419195175171,0.8742524,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21923856,0.14150668680667877,0.8278204202651978,0.9193491,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33202982,0.11222311109304428,0.4710025191307068,0.8382329,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.27629164,0.17521551251411438,0.37521564960479736,0.92275006,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34587336,0.1554686278104782,0.5346879959106445,0.881617,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29011676,0.255269855260849,0.5042183995246887,0.9274828,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3210833,0.09864364564418793,0.4341094493865967,0.8088334,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27952337,0.2215900421142578,0.45088550448417664,0.9144455,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.34699464,0.23030830919742584,0.5253065228462219,0.9367,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2681151,0.22059647738933563,0.47057706117630005,0.9296912,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34491175,0.39964720606803894,0.9000864028930664,0.9413419,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25786698,0.2414601594209671,0.855362594127655,0.9265145,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.34707677,0.30919960141181946,0.5074450373649597,0.9288094,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2752669,0.19119518995285034,0.4393438994884491,0.944306,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34616792,0.26397407054901123,0.5586431622505188,0.93639266,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2826943,0.22657401859760284,0.5211532711982727,0.9290904,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.36334842,0.2262943834066391,0.515143871307373,0.93287003,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3043037,0.1599433720111847,0.4797047972679138,0.93858427,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25122815,0.24849346280097961,0.47381359338760376,0.90381247,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3239051,0.07821141928434372,0.4255220293998718,0.94281495,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2349895,0.34360557794570923,0.8695157766342163,0.92274714,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31238592,0.27251482009887695,0.87933748960495,0.93765485,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26567858,0.14155226945877075,0.41360875964164734,0.9067895,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33001903,0.11687057465314865,0.4068562090396881,0.9470273,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.25232843,0.18531934916973114,0.5149592161178589,0.92864555,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.35972863,0.18778559565544128,0.5001505613327026,0.93475497,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2610225,0.15738067030906677,0.4734702408313751,0.9171786,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36187214,0.08993248641490936,0.4423164427280426,0.92855144,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30701402,0.27741265296936035,0.48619455099105835,0.92540437,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2690783,0.21358714997768402,0.49206191301345825,0.93114054,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.240075,0.30640652775764465,0.8658210039138794,0.9353582,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24226646,0.33870959281921387,0.8605326414108276,0.92701966,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29372883,0.15881112217903137,0.4089820981025696,0.924281,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27295202,0.1504823863506317,0.4135236442089081,0.9427682,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31199133,0.1715424805879593,0.5058211088180542,0.9228081,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25229505,0.21862827241420746,0.5192078351974487,0.93552923,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33100963,0.16490882635116577,0.47338441014289856,0.91667974,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23070684,0.16863524913787842,0.47234925627708435,0.95315707,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3330942,0.26215142011642456,0.554914116859436,0.9191946,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.25526702,0.28392907977104187,0.5072886943817139,0.92714906,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28617802,0.3519584536552429,0.8816925287246704,0.920359,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23571354,0.31173691153526306,0.8137012720108032,0.9192674,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30497655,0.1927373856306076,0.46484848856925964,0.93475795,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.24275967,0.2823317050933838,0.45890671014785767,0.9131229,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.35645097,0.24148064851760864,0.5348336696624756,0.88652974,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2652074,0.2791080176830292,0.526458203792572,0.8972761,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33941543,0.13293305039405823,0.4738391637802124,0.90449595,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26067707,0.25003883242607117,0.478191077709198,0.8952684,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21299228,0.26932311058044434,0.5090506672859192,0.93767184,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.25472328,0.405961811542511,0.6120218634605408,0.89733714,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16219857,0.19574488699436188,0.8403899073600769,0.9543462,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.24972668,0.6000465154647827,0.833086371421814,0.8736146,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.23156795,0.22433939576148987,0.4285518527030945,0.9488819,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.27768254,0.3790808320045471,0.5400958061218262,0.8938422,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21469708,0.2017815113067627,0.49517756700515747,0.93974227,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2760666,0.3571673035621643,0.5706045031547546,0.90416586,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24577266,0.1762174367904663,0.4483047425746918,0.94421023,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2940278,0.26936253905296326,0.5001499056816101,0.86106455,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.24970873,0.13149908185005188,0.47503629326820374,0.94888306,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24681151,0.12568911910057068,0.5425140261650085,0.94499546,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17174122,0.2431759536266327,0.860664427280426,0.952659,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2395865,0.2559369206428528,0.8489314317703247,0.9375859,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25499123,0.16170373558998108,0.46627965569496155,0.9483514,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.25668418,0.20411032438278198,0.46249690651893616,0.9317235,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23386534,0.17897453904151917,0.5397563576698303,0.94907,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.25896692,0.2678911089897156,0.5547061562538147,0.91702753,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2413972,0.12306942045688629,0.49775558710098267,0.9523411,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29761705,0.2303726226091385,0.49731260538101196,0.9104622,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.25333405,0.21789611876010895,0.4993742108345032,0.88726056,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3542972,0.2029595673084259,0.48763665556907654,0.9015448,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23438498,0.3720436990261078,0.846723198890686,0.8862464,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34692,0.38958990573883057,0.8801132440567017,0.89087546,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2524137,0.12905704975128174,0.4851526916027069,0.9129483,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3408899,0.1853461116552353,0.4180375635623932,0.90470004,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27682322,0.24684388935565948,0.5974273085594177,0.8986486,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3514422,0.18322306871414185,0.5065671801567078,0.90078425,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2617721,0.21217893064022064,0.5378705859184265,0.8740747,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3691297,0.2297992706298828,0.5047376751899719,0.8884659,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28117377,0.13464753329753876,0.5003860592842102,0.9477111,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28344077,0.2749598026275635,0.5038592219352722,0.90930086,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2828425,0.2891693711280823,0.8759862184524536,0.93774056,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24718647,0.25426459312438965,0.832202136516571,0.8918613,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27018347,0.156025692820549,0.4759756922721863,0.94541794,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.29632595,0.2320987582206726,0.4401842951774597,0.8979095,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.29421824,0.1919628232717514,0.5525745749473572,0.93815756,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3080893,0.2403838038444519,0.5224565863609314,0.9010397,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30635226,0.20947399735450745,0.5328043699264526,0.9241236,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29227176,0.20905396342277527,0.4756664037704468,0.90864444,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.24893507,0.28169095516204834,0.5462291240692139,0.91402316,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.37563327,0.21368739008903503,0.4795122742652893,0.87996,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23805195,0.3653016984462738,0.8938153386116028,0.9217241,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32731974,0.28652507066726685,0.8035839200019836,0.891124,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.29798985,0.13756415247917175,0.43329963088035583,0.9215698,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3575284,0.279937744140625,0.44193577766418457,0.8830344,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2858189,0.23888017237186432,0.5419623851776123,0.89855075,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39810595,0.2903241813182831,0.5046494603157043,0.86614805,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29171258,0.12182177603244781,0.4793834686279297,0.9204876,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.38545862,0.23408794403076172,0.45363351702690125,0.8739627,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.25511706,0.19630461931228638,0.4779707193374634,0.9037432,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.27640656,0.1672670543193817,0.45789453387260437,0.9129416,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22713153,0.2744711637496948,0.8551299571990967,0.90479034,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26232573,0.28850626945495605,0.8722862005233765,0.9240704,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24852444,0.2192399650812149,0.44549092650413513,0.9177714,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.28992942,0.20744812488555908,0.40417027473449707,0.9135431,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23212,0.11751559376716614,0.47784143686294556,0.9255333,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32311037,0.14644059538841248,0.4427299499511719,0.91472995,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27991855,0.22234201431274414,0.48277750611305237,0.9107421,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3160435,0.16595855355262756,0.43439143896102905,0.9210009,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.23961282,0.19992825388908386,0.5420220494270325,0.8321459,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.23788911,0.13395363092422485,0.4563429355621338,0.9599353,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24825442,0.5274317264556885,0.7676866054534912,0.8860307,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17882979,0.14287026226520538,0.8817154169082642,0.96776116,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.24390826,0.19915884733200073,0.4599919021129608,0.8497875,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.22370827,0.11298303306102753,0.3944311738014221,0.9571631,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2675575,0.2349451780319214,0.546542227268219,0.85587025,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.23478594,0.14230269193649292,0.47317543625831604,0.9441211,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.291233,0.2580189108848572,0.5393146276473999,0.86918736,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24095026,0.11475230753421783,0.44195058941841125,0.954043,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46871996,0.4078390300273895,0.7059184312820435,0.8618359,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36814773,0.2762888967990875,0.5712569355964661,0.88611233,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4710154,0.5933794975280762,0.6953594088554382,0.834976,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36668605,0.4313585162162781,0.5412161946296692,0.85822874,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45362592,0.2568407952785492,0.831508457660675,0.88965946,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36504596,0.2550041973590851,0.8115234971046448,0.885108,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.465215,0.2454715520143509,0.8323686122894287,0.8992159,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37836766,0.36610862612724304,0.7570910453796387,0.8468156,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45568663,0.30957522988319397,0.8466896414756775,0.8899667,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39814168,0.4391579031944275,0.7975566983222961,0.85335416,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39290497,0.3813362717628479,0.6077175736427307,0.902753,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33150893,0.48696744441986084,0.716441810131073,0.8498049,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39192167,0.5097854137420654,0.5895949006080627,0.85451365,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.35529053,0.37011367082595825,0.5453717112541199,0.8736497,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3580703,0.4223089814186096,0.8587177395820618,0.9208255,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31224513,0.28906112909317017,0.7707198858261108,0.887427,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.36918738,0.26317113637924194,0.7854042053222656,0.90969205,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3333748,0.2055211216211319,0.7549774050712585,0.89263827,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37819958,0.32608598470687866,0.8037594556808472,0.9170033,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.335128,0.2109420895576477,0.7096921801567078,0.83782965,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3801657,0.4726531505584717,0.6162511706352234,0.8706745,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39710617,0.3675748407840729,0.6972202658653259,0.91965556,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.357496,0.41794753074645996,0.46137702465057373,0.8650454,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3867491,0.3440089821815491,0.5376318693161011,0.92288536,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3737924,0.43417537212371826,0.8327679634094238,0.86538506,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36519662,0.34685903787612915,0.8768649101257324,0.92738855,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34269547,0.4012150168418884,0.7497915029525757,0.86895084,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35622376,0.4341509938240051,0.8551482558250427,0.9297914,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36869866,0.3841068744659424,0.748022735118866,0.8515736,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35731977,0.3992633819580078,0.8054687976837158,0.9263306,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36112362,0.538215160369873,0.7481883764266968,0.8677535,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40979984,0.5247950553894043,0.7633973360061646,0.85934937,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3583383,0.41319042444229126,0.5305324792861938,0.8900967,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4245467,0.5682977437973022,0.6371132731437683,0.8231796,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32927966,0.28641611337661743,0.8606956005096436,0.90121865,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40642872,0.3799307346343994,0.8254488110542297,0.86662203,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34282905,0.2963830530643463,0.7954591512680054,0.9068537,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.406561,0.42513859272003174,0.8297097682952881,0.8823017,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36112565,0.2960393726825714,0.787229597568512,0.8833101,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41824156,0.3840608298778534,0.8055732846260071,0.8731994,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44234738,0.5939407348632812,0.7380149960517883,0.74728435,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3108628,0.24148914217948914,0.7364766001701355,0.89338034,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4223991,0.5631657838821411,0.6545793414115906,0.7537762,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.34673813,0.47445517778396606,0.717227041721344,0.88964605,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39893466,0.22634854912757874,0.7938599586486816,0.87532455,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3086252,0.12116388976573944,0.6580888628959656,0.9190284,N/A,N/A
