src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47938025,0.5295305252075195,0.6375317573547363,0.8228005,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44838536,0.6181761026382446,0.7643420696258545,0.7909062,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.46465003,0.4934766888618469,0.6858329772949219,0.86433494,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4730284,0.4141782522201538,0.7274020910263062,0.8893836,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.509894,0.5499365329742432,0.7079823613166809,0.88759005,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40100336,0.5286991596221924,0.709658145904541,0.8685559,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34076995,0.45179709792137146,0.7130587100982666,0.8801979,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42263967,0.5830138921737671,0.7133143544197083,0.7780882,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.628245,0.5986969470977783,0.7887740135192871,0.80700696,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46260226,0.4357253909111023,0.6627324819564819,0.8607673,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27642372,0.42381978034973145,0.6960020065307617,0.91510975,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34975377,0.2479649782180786,0.7156016230583191,0.932874,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36561912,0.5167311429977417,0.6419851779937744,0.7736012,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34001073,0.41900205612182617,0.5598306655883789,0.79150903,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5126558,0.3920329809188843,0.5856485962867737,0.8819695,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36034435,0.4802336096763611,0.6947948932647705,0.9017173,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3588506,0.4457940459251404,0.6555905938148499,0.84547544,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3615297,0.36772066354751587,0.5465551018714905,0.9075284,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3347523,0.5275217294692993,0.6613996624946594,0.85995406,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3401891,0.385005384683609,0.5756438374519348,0.88496405,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49014354,0.560352087020874,0.648539662361145,0.7385443,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48227873,0.5339645147323608,0.6834094524383545,0.7672244,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45670575,0.5059244632720947,0.653114378452301,0.8047409,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4598397,0.40949738025665283,0.6826923489570618,0.8555753,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5061936,0.5063344240188599,0.6622547507286072,0.89677453,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38232553,0.40789538621902466,0.6336138844490051,0.8579764,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29222846,0.3499571979045868,0.6286593675613403,0.92066336,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.40998867,0.5525103211402893,0.677751898765564,0.79407495,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6371856,0.6664078235626221,0.8015554547309875,0.7882088,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44055507,0.3928665816783905,0.6274918913841248,0.8495399,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27696124,0.39034304022789,0.6732889413833618,0.9179527,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27781725,0.11278250813484192,0.6541669368743896,0.921171,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32700637,0.517364501953125,0.6312355399131775,0.8188555,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28473037,0.3721787631511688,0.5125681161880493,0.84199923,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43460816,0.3024439215660095,0.5134196281433105,0.87217975,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34868798,0.4522404074668884,0.6509443521499634,0.91088605,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31931242,0.2571818232536316,0.5470483303070068,0.84573984,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2882573,0.30633383989334106,0.48708030581474304,0.9103234,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35338518,0.43718740344047546,0.5929272174835205,0.87405014,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29543588,0.35324186086654663,0.5436609983444214,0.8952675,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3007215,0.3579862713813782,0.5239102840423584,0.9039518,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.30063173,0.15688268840312958,0.45476579666137695,0.94569165,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3299284,0.40824195742607117,0.529148280620575,0.83327836,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28296572,0.3599455654621124,0.5401344299316406,0.88089013,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2934072,0.5566688179969788,0.6612843871116638,0.7390825,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35245055,0.48992064595222473,0.589427649974823,0.8079751,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2975878,0.2428700029850006,0.48925870656967163,0.9093162,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4548094,0.5336658358573914,0.6681650280952454,0.8931577,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30825886,0.09172491729259491,0.46170249581336975,0.94830257,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39712977,0.23790383338928223,0.5682736039161682,0.92112964,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3082666,0.20302313566207886,0.4988022446632385,0.89861536,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37248534,0.33666765689849854,0.5467671155929565,0.8996408,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33303487,0.26823318004608154,0.5300114154815674,0.9041332,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31374863,0.3309479057788849,0.5170475244522095,0.8686506,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42553896,0.22997799515724182,0.5219040513038635,0.9070262,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36910227,0.25298523902893066,0.5088068842887878,0.90180016,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3136146,0.34709417819976807,0.5394847393035889,0.88092846,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29066646,0.2870955169200897,0.5147376656532288,0.93600327,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.32306778,0.24969014525413513,0.628828763961792,0.95589864,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34221372,0.33003944158554077,0.5147200226783752,0.9217734,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3175028,0.41259413957595825,0.8778914213180542,0.91307503,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31679407,0.20436754822731018,0.8696852922439575,0.9392866,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29504672,0.3352777659893036,0.8553776741027832,0.9082036,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2320482,0.26546192169189453,0.7829691767692566,0.8383334,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33388194,0.29304689168930054,0.853893518447876,0.89549905,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34654287,0.6072676777839661,0.8643606901168823,0.8362001,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2335135,0.49578672647476196,0.88262939453125,0.92439187,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30357254,0.2631775140762329,0.7228150963783264,0.89176506,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26564726,0.3412097692489624,0.8622074127197266,0.92491263,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28272295,0.32344627380371094,0.8412492275238037,0.90265703,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28413248,0.47011327743530273,0.878131628036499,0.90203536,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29757866,0.384901225566864,0.8748101592063904,0.8842461,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3419035,0.2821875810623169,0.8423148393630981,0.8898363,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3649786,0.373847633600235,0.8325775861740112,0.8506239,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26742303,0.42817753553390503,0.8943749070167542,0.904212,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27784532,0.16559165716171265,0.7778297662734985,0.8994217,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23936337,0.3896756172180176,0.8660637140274048,0.885099,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28881797,0.2737092077732086,0.8721138834953308,0.9276733,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21480732,0.2129407823085785,0.6850907206535339,0.95206606,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25338584,0.3871776759624481,0.8929492235183716,0.929695,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30044407,0.310318261384964,0.48993468284606934,0.904236,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36049044,0.1682252287864685,0.4135873317718506,0.9241265,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31747136,0.4047234058380127,0.4945496916770935,0.80121285,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2955318,0.43786466121673584,0.5224497318267822,0.8340322,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31960052,0.4428502023220062,0.5282773375511169,0.73475015,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3434124,0.5407264828681946,0.5830085277557373,0.7615181,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.31086236,0.3735138773918152,0.47677913308143616,0.8570537,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42521074,0.46528953313827515,0.5806471109390259,0.86543274,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30454093,0.11883551627397537,0.443322092294693,0.93476605,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40365034,0.23306608200073242,0.463178813457489,0.9050307,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30672604,0.3444841504096985,0.558838427066803,0.862023,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3832167,0.3536372482776642,0.48738735914230347,0.8611617,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3357073,0.36979740858078003,0.5405647158622742,0.8700181,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35190624,0.28681814670562744,0.4525150656700134,0.8604603,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40759918,0.2505548894405365,0.4622626006603241,0.8784232,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35621813,0.22561651468276978,0.4236716330051422,0.9048937,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29842862,0.39097708463668823,0.5088549852371216,0.8411441,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3041318,0.28707659244537354,0.4354352355003357,0.89507455,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.29233402,0.23864701390266418,0.5284825563430786,0.95935214,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3434201,0.29733484983444214,0.44378986954689026,0.89027345,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33937067,0.2971843183040619,0.5526939630508423,0.9142524,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42660388,0.22837775945663452,0.5134998559951782,0.9311241,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.32468164,0.4203190505504608,0.575532853603363,0.7927259,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28710854,0.43803828954696655,0.5879805088043213,0.8237597,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38391495,0.43036916851997375,0.614847719669342,0.8520137,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34253287,0.602668285369873,0.6828984618186951,0.7970147,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28614178,0.44663071632385254,0.5823953151702881,0.8480047,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.30334452,0.4809820353984833,0.622221052646637,0.8498777,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30855608,0.22652722895145416,0.5456835627555847,0.926127,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32528114,0.24796268343925476,0.5441803932189941,0.9106762,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3152672,0.4235847294330597,0.6639270186424255,0.875132,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37834024,0.418888658285141,0.6055506467819214,0.8769176,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3682987,0.42248445749282837,0.6258993744850159,0.8759279,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4034992,0.377481609582901,0.5671191215515137,0.8424856,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2816769,0.4011263847351074,0.6022777557373047,0.8546483,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32900423,0.29862937331199646,0.5195688009262085,0.8938593,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.27742878,0.512246310710907,0.6335332989692688,0.8279731,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35444307,0.37431561946868896,0.5359193682670593,0.88413274,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.22558567,0.3022935390472412,0.610153317451477,0.9363189,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3123624,0.36882108449935913,0.5472847819328308,0.89200556,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28459257,0.2805269956588745,0.5210343599319458,0.907998,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35082018,0.1629340946674347,0.47382843494415283,0.9346254,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28090206,0.428214430809021,0.5716328024864197,0.83192587,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24761108,0.4186253249645233,0.5537922382354736,0.85471696,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.32821098,0.34104371070861816,0.5472183227539062,0.8518857,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30207005,0.4669625759124756,0.5770125985145569,0.8344216,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24270411,0.38628384470939636,0.5218517780303955,0.88009167,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.33320004,0.4106391668319702,0.5789169073104858,0.8829628,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24676761,0.13101866841316223,0.49573779106140137,0.94483614,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.32409143,0.19527727365493774,0.48777031898498535,0.9210425,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.28102028,0.31913623213768005,0.5998643636703491,0.9069533,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3176434,0.29453638195991516,0.5403713583946228,0.9032521,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31618538,0.3558642864227295,0.5821862816810608,0.8928801,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35019976,0.3090600073337555,0.4977602958679199,0.84736526,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3026101,0.27691659331321716,0.532329261302948,0.89742327,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27091166,0.22797571122646332,0.4667985439300537,0.9073,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23558398,0.4809136688709259,0.5948835611343384,0.8439644,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2740109,0.3213191628456116,0.4974372386932373,0.90918976,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.23597439,0.32436203956604004,0.5920706987380981,0.9522452,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.29254615,0.31255319714546204,0.5005987286567688,0.9110233,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5422186,0.4313216805458069,0.709271252155304,0.8429959,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44134772,0.4583175778388977,0.6480063796043396,0.8561741,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38690037,0.33506277203559875,0.5760545134544373,0.86611986,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.415486,0.3634243607521057,0.6676303148269653,0.8704915,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37796974,0.46263718605041504,0.6116376519203186,0.8757635,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40329298,0.5176644325256348,0.7474708557128906,0.9004384,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37592807,0.4418695867061615,0.708607017993927,0.8751031,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5039331,0.4562649130821228,0.7422968149185181,0.88798755,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47791898,0.6511720418930054,0.7509908080101013,0.662936,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47182152,0.2874429225921631,0.7573450803756714,0.9047086,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45399773,0.5789046287536621,0.7455925345420837,0.81165165,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4369298,0.5919519662857056,0.6943167448043823,0.69456387,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46477437,0.49767711758613586,0.7259321212768555,0.8529291,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37048334,0.39671313762664795,0.6919404864311218,0.89924645,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49625188,0.42869269847869873,0.7290242314338684,0.84847724,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3657848,0.29497766494750977,0.7067711353302002,0.92918825,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.39721715,0.39267265796661377,0.6573427319526672,0.8893137,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.42823133,0.5279030799865723,0.7419345378875732,0.8453075,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41234028,0.6012300252914429,0.7416903972625732,0.7810621,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47282407,0.49513787031173706,0.7395803332328796,0.88123727,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64712864,0.5784298777580261,0.6868724226951599,0.82980794,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.47875312,0.5048513412475586,0.5825999975204468,0.85236573,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49900195,0.4864284098148346,0.5722963213920593,0.81634754,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5112747,0.534929633140564,0.6297543048858643,0.8296518,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41647226,0.533219575881958,0.5318682789802551,0.8498908,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49984878,0.4628327488899231,0.5851403474807739,0.8446839,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47702467,0.45098355412483215,0.5483574271202087,0.8615782,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.67005277,0.5584102869033813,0.6307856440544128,0.84840226,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5088102,0.5983085632324219,0.6556689739227295,0.6516161,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.55245113,0.4128791093826294,0.6929033398628235,0.8908316,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56443834,0.6764014363288879,0.7137832045555115,0.7763113,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.55983967,0.7278567552566528,0.7220296859741211,0.6315858,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.55814207,0.5166682004928589,0.5990940928459167,0.8520474,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48947865,0.37794601917266846,0.6134951710700989,0.88593477,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5825527,0.5195707678794861,0.6238290667533875,0.83132434,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.443738,0.3319266438484192,0.5576889514923096,0.93074167,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49868426,0.44268274307250977,0.5479077100753784,0.84179044,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47797513,0.5757059454917908,0.6696140766143799,0.7920903,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.53632975,0.5202675461769104,0.5854572057723999,0.82324576,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6543786,0.48014557361602783,0.6313385367393494,0.86347365,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5307127,0.37148353457450867,0.830075740814209,0.8474511,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39953268,0.2820099890232086,0.8040593862533569,0.8648454,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4107397,0.4276587665081024,0.8436456918716431,0.88512963,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38065457,0.3266650438308716,0.7733718752861023,0.8721724,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3486333,0.42151379585266113,0.8384886384010315,0.8833965,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40363276,0.47852474451065063,0.8954372406005859,0.91485465,N/A,N/A
