src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3192133,0.06427128612995148,0.5994664430618286,0.8716234,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.37138677,0.34833216667175293,0.6621379256248474,0.89256847,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35455883,0.19946230947971344,0.6709138751029968,0.88436025,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33609602,0.22790423035621643,0.6046884655952454,0.8973829,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3345405,0.11340459436178207,0.581172525882721,0.8318815,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.35139674,0.30885469913482666,0.513085663318634,0.92156637,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.32783273,0.35196495056152344,0.5184764266014099,0.895367,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.30101925,0.4609444737434387,0.8533192276954651,0.9068494,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28548074,0.37264320254325867,0.8729507923126221,0.9143095,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3095202,0.17768210172653198,0.43727749586105347,0.90593016,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29563934,0.22610315680503845,0.4107164740562439,0.90379536,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3107459,0.317726731300354,0.5712745785713196,0.9060658,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32404143,0.29722025990486145,0.5227850079536438,0.87952405,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31799656,0.21263310313224792,0.49205857515335083,0.89192057,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30288672,0.25466281175613403,0.4736858904361725,0.90758467,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.33401385,0.1913118064403534,0.4567469358444214,0.91785294,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3224349,0.2745259404182434,0.6393120884895325,0.9361185,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.355806,0.37207335233688354,0.8721120357513428,0.9127152,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.29494342,0.29983097314834595,0.8361024260520935,0.93992555,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3709674,0.1811242252588272,0.41886579990386963,0.90283185,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31094253,0.14852166175842285,0.5633915662765503,0.9646467,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.36982667,0.24631643295288086,0.5208749771118164,0.8918848,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33001125,0.19257815182209015,0.6099870204925537,0.95516634,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38669074,0.17511889338493347,0.4697672426700592,0.9069752,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.31949008,0.31731554865837097,0.6053603887557983,0.95365953,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35393056,0.3720945119857788,0.6649065017700195,0.86308295,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.26431867,0.2646520137786865,0.46412432193756104,0.9214756,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31517965,0.4033113121986389,0.7864630222320557,0.8714834,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26351088,0.19589999318122864,0.8291074633598328,0.907165,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32848948,0.1482967883348465,0.4916427433490753,0.84047025,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.28015122,0.21256044507026672,0.3939319849014282,0.928779,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34923685,0.22627635300159454,0.5470330715179443,0.8498728,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29853874,0.37564653158187866,0.5484958291053772,0.895962,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33147606,0.189067542552948,0.5126236081123352,0.8467902,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2770332,0.2650436758995056,0.47349950671195984,0.92655694,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.41329575,0.2581687271595001,0.529941737651825,0.92047095,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.31201363,0.21949276328086853,0.47050800919532776,0.9306309,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37622505,0.4218789041042328,0.8981962203979492,0.9298148,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31741703,0.39566704630851746,0.8635245561599731,0.88989305,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.40407068,0.3142111897468567,0.5056067109107971,0.90842193,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.293103,0.1927146464586258,0.4347117245197296,0.9317765,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40519992,0.19178199768066406,0.5264323949813843,0.92200977,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.304523,0.2400454878807068,0.524749755859375,0.92525893,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40265808,0.2557258903980255,0.5261277556419373,0.93351054,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31976822,0.21253077685832977,0.48883119225502014,0.9163542,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27322304,0.3085135817527771,0.5006377100944519,0.9015018,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3067844,0.13154184818267822,0.4457894563674927,0.94525653,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24520326,0.34860435128211975,0.8659310340881348,0.9148792,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33352655,0.16586878895759583,0.863113284111023,0.938622,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26559505,0.15761715173721313,0.43061643838882446,0.92303425,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35391372,0.06861521303653717,0.3815999925136566,0.93640006,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2837514,0.20004570484161377,0.5165493488311768,0.9207928,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.35054874,0.14983752369880676,0.4871304929256439,0.93599856,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30255136,0.18093448877334595,0.477460116147995,0.90712625,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3703825,0.08034226298332214,0.44892361760139465,0.94190586,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35680795,0.317087322473526,0.5016556978225708,0.921145,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30554524,0.24210511147975922,0.5034174919128418,0.9328459,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23975067,0.4499455392360687,0.895028829574585,0.9452317,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17966399,0.30411258339881897,0.8567036390304565,0.9321717,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33071777,0.1978812962770462,0.4134194850921631,0.8998459,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27752823,0.25378572940826416,0.44938844442367554,0.9339808,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30354133,0.2574079632759094,0.5341333150863647,0.9100483,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.27079278,0.21824911236763,0.5118552446365356,0.91876507,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26959294,0.20278498530387878,0.4943622350692749,0.92781657,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2708211,0.221737802028656,0.4823535084724426,0.93197757,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3694386,0.333739697933197,0.5699849128723145,0.87474227,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.30106255,0.37922900915145874,0.5444304943084717,0.9119251,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34207535,0.37753933668136597,0.8704791069030762,0.894102,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27507567,0.37422916293144226,0.8155335783958435,0.89166796,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.349248,0.22576434910297394,0.46265166997909546,0.8998214,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.27177173,0.3107869625091553,0.4683701694011688,0.89851135,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36930364,0.4045112133026123,0.5962016582489014,0.8352157,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29527515,0.36093634366989136,0.554509162902832,0.8633064,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37492368,0.23522014915943146,0.5072314143180847,0.88275135,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27854037,0.2787809669971466,0.49419277906417847,0.9019153,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29634959,0.2584551274776459,0.5012988448143005,0.9243072,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3334513,0.4574962258338928,0.63385009765625,0.8859689,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22297122,0.3544883131980896,0.8595315217971802,0.93801636,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2778015,0.5036884546279907,0.8017643690109253,0.88650477,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2711026,0.2637580931186676,0.43635180592536926,0.9190105,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.2767722,0.32999956607818604,0.5116825699806213,0.87635267,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.27074915,0.22214776277542114,0.5004822015762329,0.9345813,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3097386,0.3291296660900116,0.5447067022323608,0.8618006,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28102362,0.23166587948799133,0.4635210633277893,0.93010455,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2625097,0.2259044349193573,0.4864341914653778,0.877729,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.28684998,0.16258233785629272,0.4891057014465332,0.95752174,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3232699,0.24851006269454956,0.5699688792228699,0.91576433,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.223615,0.26850777864456177,0.8664349913597107,0.95593894,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27577078,0.34061509370803833,0.852073073387146,0.9144124,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2541018,0.14294955134391785,0.4666330814361572,0.961378,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2612375,0.2602881193161011,0.4809536933898926,0.9204374,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.26405844,0.15712697803974152,0.5383892059326172,0.9598303,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.29005054,0.3062213063240051,0.5637381076812744,0.89751315,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2588819,0.11834219098091125,0.4984341263771057,0.95581335,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.30316275,0.24052296578884125,0.5000475645065308,0.9067239,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2836825,0.2435264140367508,0.5157455801963806,0.89622855,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36642045,0.3784334063529968,0.5625460743904114,0.8832345,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23987035,0.34956789016723633,0.8525420427322388,0.9047562,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34503952,0.35612884163856506,0.8731476068496704,0.8901934,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26440078,0.14058935642242432,0.47220468521118164,0.88737965,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36367744,0.1489293873310089,0.41133424639701843,0.92142516,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2770368,0.17875440418720245,0.570318341255188,0.89916825,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3592801,0.15976762771606445,0.5137043595314026,0.92859614,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2514528,0.07333656400442123,0.5037823915481567,0.9103961,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3837201,0.23703041672706604,0.5211156606674194,0.9162945,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.30042464,0.22078588604927063,0.5238295793533325,0.9361211,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3652859,0.3354622721672058,0.5135217905044556,0.85176384,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29266122,0.3746035695075989,0.8926458954811096,0.9429211,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27940053,0.2072324901819229,0.8341689109802246,0.9080217,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29500055,0.17986682057380676,0.4784105718135834,0.93350077,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33005917,0.2098488211631775,0.4337388873100281,0.9065988,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32735494,0.2809012532234192,0.5762917995452881,0.9180648,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3163643,0.2787056267261505,0.5416021943092346,0.9073999,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3116848,0.19565948843955994,0.5316113233566284,0.9321925,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29166418,0.20950889587402344,0.47513771057128906,0.9071887,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.35110217,0.35814282298088074,0.5740862488746643,0.89675236,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36857617,0.17962589859962463,0.4699992537498474,0.89165425,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2730645,0.4896392226219177,0.9174817800521851,0.92799187,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.38194692,0.34924978017807007,0.8135524988174438,0.8794384,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.31077915,0.14703133702278137,0.42879900336265564,0.9081614,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3739005,0.2787407636642456,0.4311864972114563,0.85806036,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30502224,0.20011743903160095,0.5323309302330017,0.9112565,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3683831,0.2582651376724243,0.48413223028182983,0.85875404,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.31543067,0.1429726779460907,0.4841185212135315,0.91494906,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.37972966,0.2384890913963318,0.4561381936073303,0.8743638,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.28564528,0.22189199924468994,0.485989511013031,0.8969883,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.311711,0.2651171088218689,0.4978535771369934,0.90750146,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.28299123,0.23946115374565125,0.8458869457244873,0.9017786,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27978742,0.3123246133327484,0.875228762626648,0.92209065,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.26899076,0.25577065348625183,0.4511215090751648,0.8907881,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3220201,0.25114911794662476,0.41952618956565857,0.9006771,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.25553995,0.14959616959095,0.48897022008895874,0.92365336,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32164925,0.3088219165802002,0.5063927173614502,0.893677,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27002656,0.24895699322223663,0.490815669298172,0.90227354,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32275862,0.25182226300239563,0.4674820899963379,0.91266465,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3429989,0.30217820405960083,0.6143003702163696,0.87111616,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2941543,0.12420065701007843,0.4509246349334717,0.9553579,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32480443,0.6804936528205872,0.8277977705001831,0.8694109,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2414562,0.2234891653060913,0.8867525458335876,0.96094537,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30500466,0.20272664725780487,0.45940718054771423,0.8457778,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2757612,0.16665685176849365,0.4087514281272888,0.9499942,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27047765,0.1853020340204239,0.5584226250648499,0.91269976,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2516296,0.1567605435848236,0.4834815263748169,0.95496076,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3302176,0.2323787808418274,0.535838782787323,0.8855868,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24300918,0.07898527383804321,0.4337528944015503,0.95843005,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4729031,0.37877190113067627,0.6943997740745544,0.8640117,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4442972,0.4212108850479126,0.626436710357666,0.8455975,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.47422662,0.6132321357727051,0.7066152691841125,0.82552326,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38433272,0.41341936588287354,0.5321277976036072,0.86426497,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4448121,0.30142635107040405,0.8417280912399292,0.88982725,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37804878,0.27308812737464905,0.80223149061203,0.86568487,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44536713,0.29507976770401,0.8398576378822327,0.89411527,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3687989,0.32343441247940063,0.7608678340911865,0.88054097,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46389985,0.17510780692100525,0.7603045701980591,0.82300776,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38764176,0.29805484414100647,0.731136679649353,0.82764834,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42229992,0.5114388465881348,0.6608948707580566,0.84223866,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3817078,0.43841809034347534,0.6984257698059082,0.86480534,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.40674567,0.4682031571865082,0.5652450919151306,0.84703267,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.38893256,0.5174287557601929,0.6184958815574646,0.8216845,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37533605,0.44276779890060425,0.8583688735961914,0.9086118,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32318246,0.24243591725826263,0.756338357925415,0.8870763,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.36091816,0.3351402282714844,0.8000425696372986,0.90120745,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.345431,0.2514371871948242,0.7535679340362549,0.8707316,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37725165,0.36171090602874756,0.8146834373474121,0.92118514,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.34884351,0.23823745548725128,0.7264323830604553,0.84714764,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4348465,0.4406968355178833,0.5966978669166565,0.8506459,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43372017,0.21342313289642334,0.6412827968597412,0.9115233,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40915573,0.5202897191047668,0.5246747136116028,0.8127253,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.39048374,0.3862587809562683,0.5546073913574219,0.92061514,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39757,0.36936870217323303,0.8164924383163452,0.8700206,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34818965,0.3238079249858856,0.8751517534255981,0.9315846,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39568663,0.38933831453323364,0.7289736270904541,0.8344343,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34889442,0.3964110016822815,0.8487261533737183,0.9346318,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38603324,0.35079753398895264,0.7190584540367126,0.8230124,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36056167,0.3345324397087097,0.7937268018722534,0.93877447,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.417706,0.6656299829483032,0.8016330003738403,0.802353,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43429434,0.5326724052429199,0.7626131772994995,0.84095967,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.41633272,0.48466214537620544,0.560049295425415,0.79803395,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.43848205,0.5386043787002563,0.6177919507026672,0.87555236,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36777115,0.41264608502388,0.8674684762954712,0.8723267,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40378818,0.2824351191520691,0.8140991926193237,0.88991994,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3566823,0.42786070704460144,0.8201201558113098,0.8824411,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40829897,0.32634514570236206,0.7971384525299072,0.87529826,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.39704186,0.4290093779563904,0.7994124889373779,0.8313864,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42551708,0.37310338020324707,0.7877020835876465,0.8477185,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45934486,0.6140385270118713,0.7555217742919922,0.769112,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.37461853,0.20517003536224365,0.7365882992744446,0.9102932,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4391364,0.5806454420089722,0.6639965772628784,0.7395217,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3895036,0.4564000964164734,0.7129994034767151,0.91439426,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40392303,0.21537092328071594,0.7608214020729065,0.8369937,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.33470705,0.10128471255302429,0.6641417741775513,0.9344139,N/A,N/A
