src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.44903484,0.5866268873214722,0.6325764060020447,0.6725774,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3767887,0.40241140127182007,0.8480839133262634,0.88719255,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3852098,0.36856070160865784,0.7810577750205994,0.81367445,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.43115586,0.5961529016494751,0.7300234436988831,0.7078897,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.43010268,0.5198005437850952,0.8002418279647827,0.7764106,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.48201427,0.4334467053413391,0.6103339195251465,0.8142204,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.4094274,0.2665386199951172,0.785462498664856,0.8359167,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.5029318,0.30350905656814575,0.7850787043571472,0.8392068,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5009279,0.4095585346221924,0.7228673696517944,0.8237772,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.43651104,0.24995604157447815,0.7828181982040405,0.8452518,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.43234143,0.6352213621139526,0.6573809385299683,0.69453764,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33878908,0.40469852089881897,0.892031192779541,0.9329603,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.4183064,0.34349483251571655,0.8008600473403931,0.871042,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.47163773,0.5293529033660889,0.6868084669113159,0.80704916,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.38531828,0.46948176622390747,0.8282278776168823,0.8424909,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.51507545,0.5390491485595703,0.6204828023910522,0.826038,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.46718258,0.4492378234863281,0.7822393178939819,0.7957711,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.48202735,0.34511861205101013,0.7004904747009277,0.8266289,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.44400853,0.3672754764556885,0.5498438477516174,0.87713367,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5400379,0.4830559492111206,0.762260377407074,0.7999142,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.41580504,0.5640019774436951,0.6555787920951843,0.7881274,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3342869,0.17006869614124298,0.7293630838394165,0.87432706,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.3931585,0.2739947438240051,0.6183382272720337,0.7735785,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.41706437,0.5068398714065552,0.609894335269928,0.77916706,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.44268972,0.41434770822525024,0.7023608684539795,0.74160284,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.3635432,0.28336140513420105,0.514728844165802,0.8494328,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3168539,0.26004427671432495,0.8101382255554199,0.89369893,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.38512358,0.23390968143939972,0.6435675621032715,0.7878906,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4147409,0.42321792244911194,0.5399268865585327,0.73214614,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.36952943,0.2590442895889282,0.7641912698745728,0.85863286,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.46733612,0.3664367198944092,0.585167407989502,0.8441583,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.42628145,0.1984453797340393,0.7188839912414551,0.84310365,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.42452177,0.08380607515573502,0.6274393200874329,0.8783755,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38752148,0.3722887337207794,0.5994442701339722,0.88602126,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5304908,0.18242844939231873,0.6695811152458191,0.8219934,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.3953811,0.4377725124359131,0.5590733289718628,0.88208413,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.36801738,0.3942480683326721,0.7728341221809387,0.82255816,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.36607587,0.3556032180786133,0.6808750629425049,0.8269985,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.38825944,0.4526557922363281,0.573010265827179,0.86511976,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.41317785,0.293653279542923,0.7306441068649292,0.8771335,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.3979833,0.2689584493637085,0.5249989032745361,0.8804273,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.36313993,0.16966958343982697,0.8415705561637878,0.9200753,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.40356544,0.1177959069609642,0.8169353008270264,0.9018872,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.43363893,0.44922173023223877,0.7257080078125,0.88589907,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.38890624,0.06123655289411545,0.7683238983154297,0.890483,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4528757,0.6324073076248169,0.6738007068634033,0.6993649,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.41273588,0.3999500572681427,0.8355039358139038,0.854576,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.46258172,0.3345116972923279,0.7261428236961365,0.77079517,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.4666743,0.603357195854187,0.7461098432540894,0.80912805,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.4359355,0.44941437244415283,0.7487125396728516,0.74016553,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4900158,0.5239851474761963,0.6031340956687927,0.8135651,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4634406,0.4258052706718445,0.7983116507530212,0.78391385,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4294864,0.2525438070297241,0.7880010008811951,0.87611324,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.47003347,0.4525107443332672,0.7042096853256226,0.8217132,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.44021848,0.4337283670902252,0.7500602006912231,0.74909383,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.41621265,0.35653653740882874,0.5356808304786682,0.9153783,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.35025468,0.3136524558067322,0.8242312669754028,0.9260484,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.36519644,0.1875457912683487,0.7854987382888794,0.92169315,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.40987545,0.4276564121246338,0.6391133666038513,0.8290423,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4256553,0.3639361262321472,0.8136703372001648,0.9135133,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.43910414,0.568198025226593,0.5905452966690063,0.7351264,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.35374594,0.4303249716758728,0.8367123603820801,0.89108026,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3937388,0.4039279520511627,0.7779629230499268,0.82892025,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4204608,0.6425782442092896,0.7306087613105774,0.7971102,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4389589,0.3845619559288025,0.7688120603561401,0.83582276,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.37949955,0.503952145576477,0.6155732870101929,0.76907337,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.38967127,0.32353222370147705,0.7381848096847534,0.7746799,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.372857,0.24760182201862335,0.6328117251396179,0.77858174,photo,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.32634103,0.558887779712677,0.6621888875961304,0.7543198,photo,1
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.503627,0.36469894647598267,0.7300875186920166,0.80473256,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.48159435,0.4428282380104065,0.60382479429245,0.89115024,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4490731,0.36024266481399536,0.8374373912811279,0.89177537,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44562408,0.2963172197341919,0.7384964227676392,0.91590244,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4538315,0.5354119539260864,0.6705690622329712,0.8551034,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.48109728,0.3304223120212555,0.7730529308319092,0.882579,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.41259617,0.6994507312774658,0.7576087117195129,0.68102443,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32881835,0.19623111188411713,0.7760138511657715,0.8921912,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.358453,0.24198795855045319,0.6781594753265381,0.84098315,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4319675,0.47240114212036133,0.6787844896316528,0.82477033,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.40251815,0.19597283005714417,0.7492137551307678,0.88142765,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.38973138,0.583251953125,0.6500840783119202,0.8337321,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.34338814,0.3622773289680481,0.7294844388961792,0.80748296,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.37117833,0.3756207823753357,0.6446714997291565,0.77529496,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.34645927,0.5134718418121338,0.590776801109314,0.8106672,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.44973135,0.4577309489250183,0.7110843658447266,0.7562845,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.42037082,0.4328579008579254,0.5694299936294556,0.8724856,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34316343,0.18256618082523346,0.8005974292755127,0.8916551,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3835038,0.29748985171318054,0.7736691236495972,0.88883543,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.4132107,0.5469874143600464,0.736383855342865,0.87065685,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.4033505,0.3183070123195648,0.7843303084373474,0.85964394,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.46811962,0.5608257055282593,0.595733642578125,0.7363881,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.40803304,0.5246245265007019,0.8446935415267944,0.84434766,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36682236,0.34689438343048096,0.8049519658088684,0.87916714,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.46115243,0.524916410446167,0.6822055578231812,0.81893575,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.40996265,0.4220016300678253,0.809459924697876,0.8660773,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4256276,0.4938978850841522,0.5895714163780212,0.89964175,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38140067,0.3951042890548706,0.8365033268928528,0.9204583,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.39330542,0.3104732930660248,0.7613860964775085,0.9122249,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42474055,0.3305331766605377,0.5816567540168762,0.8945719,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.45073888,0.4390900731086731,0.805656909942627,0.89922297,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.44465023,0.5048531889915466,0.6188253164291382,0.8194714,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.36799443,0.453183114528656,0.8531525731086731,0.91617703,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.41289505,0.34374573826789856,0.7228754162788391,0.8444468,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.43587175,0.47730761766433716,0.5986074209213257,0.7900343,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.46942586,0.44201451539993286,0.7898367643356323,0.8241508,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5605254,0.414711058139801,0.6001137495040894,0.8744121,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.56449616,0.4112142324447632,0.7624997496604919,0.78666896,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.446192,0.11555886268615723,0.7294179201126099,0.8109285,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.49505368,0.4160776138305664,0.7019704580307007,0.8628018,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.57478595,0.4043261706829071,0.7601054310798645,0.7981585,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5500664,0.3844592571258545,0.5966284871101379,0.82429427,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.44851878,0.3723236322402954,0.791500449180603,0.83921635,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.4421788,0.348550021648407,0.8164960145950317,0.8519964,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.46061748,0.4795711934566498,0.7161419987678528,0.8572787,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.59211564,0.3524876534938812,0.7716848850250244,0.8471079,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4305514,0.5261492729187012,0.5280084609985352,0.7993182,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.40468752,0.4803125560283661,0.7584831118583679,0.7895923,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.38381124,0.4259425699710846,0.8149950504302979,0.83801067,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4303875,0.5891667604446411,0.6765426993370056,0.7987958,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.45057207,0.4830968976020813,0.7515195608139038,0.7938488,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5949802,0.5247294902801514,0.6095735430717468,0.8169771,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5736728,0.3901723027229309,0.7681081891059875,0.8052459,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46642047,0.32038015127182007,0.8194476962089539,0.88309765,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.55112255,0.5854461193084717,0.7799717783927917,0.81062466,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5323194,0.31214386224746704,0.7728406190872192,0.84444296,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.47037506,0.5174393653869629,0.574803352355957,0.73039126,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.5199052,0.5314021110534668,0.7826847434043884,0.73574466,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.40902513,0.45078182220458984,0.8648891448974609,0.8853179,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.45451808,0.5533119440078735,0.7031330466270447,0.7531784,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.52785003,0.4669073224067688,0.7962137460708618,0.7925164,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5017767,0.4053705632686615,0.5400750637054443,0.7908975,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.5036452,0.43773001432418823,0.7598209381103516,0.7782916,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3295399,0.1902417242527008,0.7599250078201294,0.9140322,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.48336124,0.5589538812637329,0.7446475028991699,0.8197518,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.4514119,0.2296963930130005,0.7360360622406006,0.8561566,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.50112915,0.4601697623729706,0.5465558171272278,0.75967586,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.53245556,0.5118876099586487,0.7323988676071167,0.68817484,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35886955,0.08559836447238922,0.739101767539978,0.8638915,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4432911,0.47955894470214844,0.6919853091239929,0.77584136,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.48497242,0.45197874307632446,0.7591044902801514,0.7578007,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.75177014,0.36676469445228577,0.6709473133087158,0.8812235,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.69108933,0.44018465280532837,0.723045289516449,0.8619567,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5820556,0.3578824996948242,0.7068291902542114,0.8587724,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.3709445,0.17967234551906586,0.7151654958724976,0.89182645,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.8189223,0.4560315012931824,0.7509944438934326,0.8658536,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5247882,0.6014120578765869,0.6189970970153809,0.68130237,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5109899,0.525295078754425,0.7789413332939148,0.7337376,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4402732,0.45778805017471313,0.8501688241958618,0.84216523,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.501897,0.5700286626815796,0.7021836042404175,0.71169394,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.50677973,0.4508207440376282,0.778564989566803,0.7763351,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4542082,0.46462109684944153,0.5648854374885559,0.8608,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.36803478,0.4222091734409332,0.8297840356826782,0.9211904,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.38313562,0.45860347151756287,0.8684592247009277,0.9251108,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4504664,0.5585671663284302,0.6819915175437927,0.8001163,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.46662572,0.33639034628868103,0.7952171564102173,0.89158654,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.48039922,0.4969068467617035,0.5630335211753845,0.8601222,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.5172217,0.46241915225982666,0.7667094469070435,0.79678166,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37345323,0.3844585418701172,0.8478816151618958,0.9367045,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.45260262,0.5085922479629517,0.6627157330513,0.856944,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.45884135,0.4316224455833435,0.7970459461212158,0.8814174,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5125118,0.6357109546661377,0.6479476094245911,0.7042211,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5352302,0.655483067035675,0.7650465965270996,0.5973577,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43733293,0.4873337745666504,0.8512296676635742,0.83481765,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.4770538,0.6391523480415344,0.7357877492904663,0.7269806,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.48880842,0.5973210334777832,0.7612332701683044,0.64715075,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.4957146,0.27139347791671753,0.5520849823951721,0.878214,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.44252974,0.3527558445930481,0.8092621564865112,0.88152355,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42183277,0.3724764585494995,0.875390887260437,0.91807044,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.53650314,0.4368918538093567,0.7403491735458374,0.8435753,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.41853368,0.19157040119171143,0.7905268669128418,0.8749107,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.504377,0.4413769543170929,0.534747838973999,0.7997522,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.41143394,0.4130002558231354,0.7822297811508179,0.8423036,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.39507216,0.24753610789775848,0.7845320105552673,0.85182303,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.52465194,0.4278483986854553,0.6194329857826233,0.8140047,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.40411708,0.4083099365234375,0.7576655745506287,0.8189225,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.47415137,0.5052906274795532,0.6199675798416138,0.77198285,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5116075,0.5178334712982178,0.8109185695648193,0.773808,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38458043,0.3065037429332733,0.8251366019248962,0.8559239,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.46909824,0.47988617420196533,0.7074445486068726,0.807272,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4358442,0.3856102228164673,0.8007968664169312,0.8071215,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.58975554,0.6147642135620117,0.704830527305603,0.7787517,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.48316872,0.18175552785396576,0.8431391716003418,0.9210505,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4801132,0.07902085781097412,0.808975338935852,0.90906656,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.59864914,0.49171045422554016,0.7176342606544495,0.78767395,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5538649,0.11330870538949966,0.7731451988220215,0.8653251,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.46300387,0.4255090355873108,0.5194307565689087,0.79642045,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.55717623,0.5054166316986084,0.7599231004714966,0.71010166,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36471266,0.335755318403244,0.8702682256698608,0.90147346,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.47945535,0.40887218713760376,0.6705107688903809,0.8121783,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.48735857,0.4139223098754883,0.7475858926773071,0.762149,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.47780678,0.44843733310699463,0.5147860050201416,0.80153894,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.384883,0.5732992887496948,0.8411253094673157,0.8509655,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.37835222,0.4721935987472534,0.8290300369262695,0.81564474,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.45900956,0.5852839946746826,0.7241170406341553,0.7860459,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.4740571,0.5529903173446655,0.7950010299682617,0.78285587,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.48603827,0.5342551469802856,0.6492451429367065,0.8457398,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.46432334,0.30516812205314636,0.7233355045318604,0.772915,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.44039956,0.20990633964538574,0.8105820417404175,0.9028652,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.47890112,0.5956732034683228,0.738113284111023,0.743307,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.42585462,0.360873818397522,0.790829062461853,0.8334536,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.50162625,0.5329669117927551,0.6321382522583008,0.7924851,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.54253834,0.4933478534221649,0.8049234747886658,0.77525806,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39078873,0.3076680898666382,0.8545957803726196,0.92005575,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.47550547,0.45496857166290283,0.704239547252655,0.87580633,monet,0
