src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4107158,0.4979979693889618,0.5940678119659424,0.79091436,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.38415635,0.5493687987327576,0.828626275062561,0.77277654,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.39763656,0.37251508235931396,0.7903818488121033,0.82593596,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4382642,0.46443283557891846,0.6802924871444702,0.7930367,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.37368214,0.4887036085128784,0.8268911838531494,0.8555482,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.43831313,0.37870103120803833,0.5934293866157532,0.8546777,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.5048021,0.38182270526885986,0.8148289918899536,0.82992315,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.44985375,0.23624593019485474,0.772607147693634,0.8499348,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5682888,0.40402913093566895,0.7311907410621643,0.84680545,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.35445178,0.2250654697418213,0.7963807582855225,0.87184185,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.40383506,0.441780149936676,0.5453569293022156,0.8894943,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.36920488,0.45234179496765137,0.8954699039459229,0.9221406,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.40165937,0.2503349781036377,0.8154489398002625,0.9351833,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.44179493,0.27105820178985596,0.5891115069389343,0.90047735,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.34729013,0.30928170680999756,0.8352404832839966,0.939274,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.4892206,0.44638535380363464,0.5722169280052185,0.8907379,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4499493,0.4650924801826477,0.8211407661437988,0.86003375,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.47504336,0.33899566531181335,0.7137922644615173,0.8556205,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.49051586,0.4288829267024994,0.5807546973228455,0.87732893,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.48012385,0.44628164172172546,0.7615802884101868,0.8338325,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.36906043,0.33709290623664856,0.5432231426239014,0.87277937,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.32751682,0.1674259603023529,0.7344525456428528,0.88186276,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.35464168,0.08949936181306839,0.5806576013565063,0.8389313,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.38048607,0.2561218738555908,0.500169038772583,0.88587564,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.34897608,0.13722313940525055,0.6848210096359253,0.8888654,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.30670384,0.28669503331184387,0.5251942276954651,0.867983,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.33660588,0.36257702112197876,0.8151589035987854,0.85910225,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.33626324,0.2990419864654541,0.7290112376213074,0.8756014,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.36240277,0.323246031999588,0.5347490310668945,0.87651986,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.32449594,0.23103153705596924,0.7802213430404663,0.8929806,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.40738964,0.4448521137237549,0.6358814239501953,0.9136319,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.3807113,0.28842562437057495,0.7932111024856567,0.91080314,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3901431,0.15903376042842865,0.6784492135047913,0.90966034,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3899136,0.36272984743118286,0.6026424765586853,0.9233801,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.42774332,0.17613449692726135,0.7348442077636719,0.910239,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.34905472,0.3723396062850952,0.5271215438842773,0.88857543,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.34355935,0.43966910243034363,0.8213485479354858,0.8877301,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35373837,0.2944014072418213,0.6768707633018494,0.86922985,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.35456634,0.42088058590888977,0.5563468933105469,0.8677529,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.34820378,0.2359021157026291,0.7118931412696838,0.87934124,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.40229553,0.2817140221595764,0.5319352746009827,0.8822697,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.4052179,0.18713784217834473,0.8101321458816528,0.8768779,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.37299615,0.0764850452542305,0.8098829984664917,0.9035258,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.41723645,0.38727620244026184,0.6916704177856445,0.85947233,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.37423518,0.1541191041469574,0.819964587688446,0.9261009,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.44245088,0.6539807319641113,0.6899937987327576,0.69171655,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.4052788,0.4316956698894501,0.8123253583908081,0.8035978,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.43872744,0.3260560631752014,0.7716389894485474,0.8424164,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.49494684,0.5821391344070435,0.7212013006210327,0.74903417,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.39682257,0.3952140808105469,0.7819726467132568,0.83250725,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.47828734,0.5180432796478271,0.6006791591644287,0.8271176,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.42897284,0.3989717364311218,0.8193288445472717,0.8280126,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.43245485,0.37915608286857605,0.7969717979431152,0.8320562,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4545042,0.5759611129760742,0.7612724900245667,0.8047465,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.41395873,0.34136438369750977,0.7784311771392822,0.8516065,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.3748914,0.33364513516426086,0.5279410481452942,0.9318576,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3591013,0.3086313307285309,0.8191992044448853,0.91882247,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3491721,0.12215527147054672,0.7883812785148621,0.944802,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.3704477,0.31448879837989807,0.6166218519210815,0.9210129,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.3764791,0.30677932500839233,0.8086739182472229,0.93270427,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.40128368,0.5460892915725708,0.5766147375106812,0.7575071,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3965733,0.4828060269355774,0.7900908589363098,0.77025115,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.36483568,0.42327943444252014,0.7828722596168518,0.8247671,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.42012262,0.5724159479141235,0.6857451796531677,0.78363514,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.3832367,0.4103868007659912,0.7754647135734558,0.8303932,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25847077,0.42396652698516846,0.5921756625175476,0.8774601,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.2567585,0.39784568548202515,0.8316717743873596,0.8813505,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.2730208,0.32436349987983704,0.7391343712806702,0.8984745,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2820028,0.46491819620132446,0.6269014477729797,0.866183,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.34787732,0.40657928586006165,0.7834742069244385,0.8745009,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.44680792,0.42682430148124695,0.5971503257751465,0.901843,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42221302,0.2276025414466858,0.8149337768554688,0.9064278,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44181436,0.2770216464996338,0.7247657775878906,0.9008183,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.446256,0.45089709758758545,0.6309077739715576,0.8810883,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.44764933,0.2623980939388275,0.7629530429840088,0.9007944,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4115012,0.676670253276825,0.7514351010322571,0.77908707,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.35338467,0.22055453062057495,0.7796831130981445,0.88819724,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.36299178,0.23118190467357635,0.6983131170272827,0.8768592,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.3966719,0.3447931110858917,0.6172792911529541,0.8365567,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.36111692,0.20454323291778564,0.7645013332366943,0.8988352,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.33378127,0.518566370010376,0.611301600933075,0.8834127,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3146843,0.35391896963119507,0.7388676404953003,0.8289529,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.3182304,0.26632970571517944,0.6527961492538452,0.8856707,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3213105,0.4295784831047058,0.5490162372589111,0.8771581,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.3634053,0.35543563961982727,0.7032968997955322,0.83689165,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.36021408,0.3850647211074829,0.5503221750259399,0.91169924,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34796357,0.22040507197380066,0.7883446216583252,0.8637658,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34775135,0.2659299075603485,0.7445428371429443,0.85915154,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.37103924,0.3728088438510895,0.669237494468689,0.90033627,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.33994296,0.21950659155845642,0.7595388889312744,0.8678825,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.42965722,0.43328866362571716,0.5207772254943848,0.8193317,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.38233918,0.5009301900863647,0.838652491569519,0.8479092,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.37534422,0.18350622057914734,0.7814276218414307,0.91066396,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.40967825,0.43382757902145386,0.6336369514465332,0.82580274,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.36278555,0.3979477286338806,0.8209923505783081,0.90604734,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4138512,0.4225810766220093,0.556291937828064,0.9100614,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38235492,0.3995903730392456,0.8343310356140137,0.9126745,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3837387,0.3106779456138611,0.7580975294113159,0.905455,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.39047354,0.3100208044052124,0.5796225070953369,0.91669166,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.38971195,0.30641260743141174,0.7717384099960327,0.9108761,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.38109753,0.45877617597579956,0.5999507904052734,0.8748494,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3574419,0.4547152519226074,0.847199559211731,0.89948124,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3728211,0.287102609872818,0.7379616498947144,0.90986943,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.37779462,0.27572137117385864,0.5240735411643982,0.9045153,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.3936249,0.3216143250465393,0.7835564017295837,0.88698155,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5628661,0.38341203331947327,0.5823702812194824,0.865314,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.510425,0.4468476176261902,0.829736053943634,0.89058185,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.4400824,0.12812000513076782,0.7648398280143738,0.846371,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.4559261,0.4203242063522339,0.7143036723136902,0.89948285,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.49925047,0.2766837775707245,0.7643945813179016,0.8790096,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.42491436,0.2551494836807251,0.5654510259628296,0.9002279,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.378291,0.4508383870124817,0.8516205549240112,0.9125697,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3899539,0.2798963189125061,0.8261638879776001,0.89262885,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.39026508,0.31142330169677734,0.6563131213188171,0.8914752,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.4625716,0.321452796459198,0.7901138663291931,0.89590716,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.40383378,0.43248414993286133,0.464812695980072,0.82253146,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.38405132,0.4185980558395386,0.7652080059051514,0.8607706,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.34872586,0.37032178044319153,0.8186231851577759,0.87340385,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.39028373,0.4732120931148529,0.614906370639801,0.85747266,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.36654592,0.30913519859313965,0.7250668406486511,0.8878813,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.59697443,0.4804578423500061,0.5799005031585693,0.8067241,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.521887,0.3507969379425049,0.7649468779563904,0.8234251,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46545553,0.32285380363464355,0.802659273147583,0.8564915,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.51233274,0.49086451530456543,0.7454679012298584,0.8466917,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.48796013,0.276079386472702,0.7602307796478271,0.84341484,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.44006366,0.5211615562438965,0.5753920078277588,0.7214763,Hayao,1
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.43335092,0.53542560338974,0.8226783871650696,0.8115541,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.36521906,0.42960721254348755,0.8685373067855835,0.90222156,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.40375298,0.4895899295806885,0.6857997179031372,0.8214476,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.4189132,0.4452298879623413,0.8182994723320007,0.84641516,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.44199485,0.29051271080970764,0.5062118768692017,0.8773567,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.40445,0.2949848771095276,0.7815507650375366,0.90390885,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32733008,0.13440373539924622,0.7632405757904053,0.937381,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.38194388,0.2920856773853302,0.6625514626502991,0.9289261,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.3383066,0.15647085011005402,0.7643639445304871,0.92344034,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.47909406,0.43018364906311035,0.5411124229431152,0.8120099,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.4582156,0.440157026052475,0.7729409337043762,0.82753277,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.36219525,0.15373577177524567,0.7997565865516663,0.9141432,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.41022342,0.3470437526702881,0.6619589924812317,0.8633388,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.3890378,0.3030855357646942,0.7743476629257202,0.8748908,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.5574609,0.2732584774494171,0.6210915446281433,0.8608159,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.4189588,0.45665663480758667,0.722758412361145,0.839589,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.39530063,0.3334392309188843,0.6999190449714661,0.8649291,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.43420136,0.3185880780220032,0.7493199110031128,0.8735846,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.5430616,0.4773780405521393,0.7488782405853271,0.8334483,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.49752,0.5255155563354492,0.5639622211456299,0.7190582,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.47007746,0.5025765895843506,0.7987520694732666,0.78872544,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43814194,0.44885390996932983,0.838506281375885,0.8273511,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.48028564,0.5279050469398499,0.6924033761024475,0.764513,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.46585453,0.41542351245880127,0.7950842380523682,0.82682264,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.42647395,0.490842342376709,0.5794647932052612,0.8616693,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.3860032,0.4250563979148865,0.8230884671211243,0.90101826,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3633232,0.40437668561935425,0.8531656265258789,0.9168217,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.38792372,0.3564348816871643,0.5994220972061157,0.91100204,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.40573016,0.2192811220884323,0.7821357250213623,0.92217964,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.44638067,0.5461059808731079,0.5926439166069031,0.83804774,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.42726135,0.43617016077041626,0.7897679805755615,0.86750776,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37126383,0.3837459087371826,0.8425174951553345,0.92377734,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.39945236,0.4667361378669739,0.6453914642333984,0.89471406,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4091032,0.3799203038215637,0.7923229932785034,0.9090321,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.53431773,0.6626867055892944,0.667522668838501,0.67278004,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5103918,0.6090160608291626,0.8096868991851807,0.75229245,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4311591,0.47743508219718933,0.8188148736953735,0.7867591,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.48110598,0.5837599635124207,0.7058039903640747,0.7591088,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.46392858,0.5816379189491272,0.8209692239761353,0.7869007,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.48020926,0.32019534707069397,0.5717625617980957,0.8698867,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.4614535,0.43188026547431946,0.8346661925315857,0.88730603,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.44712996,0.3649621605873108,0.8603877425193787,0.8952737,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.49347377,0.274905800819397,0.6886547207832336,0.87186134,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.39514172,0.1905955821275711,0.8191832304000854,0.91170895,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.46594077,0.41747042536735535,0.529222846031189,0.8397483,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.42114183,0.35280999541282654,0.7500437498092651,0.8253007,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.40568796,0.2672603130340576,0.7751829624176025,0.83183646,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.47484627,0.38462570309638977,0.5910200476646423,0.8050898,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.37102497,0.24522148072719574,0.7352923154830933,0.8816847,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.43537045,0.4767194986343384,0.6104137897491455,0.8070291,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.43416,0.4260263741016388,0.8213815093040466,0.8486624,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37113935,0.29153865575790405,0.8353151082992554,0.8746922,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.4196015,0.40488916635513306,0.6924664974212646,0.86614406,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.3769462,0.3051554560661316,0.8206117153167725,0.86889833,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5663851,0.4878377616405487,0.6408081650733948,0.8723656,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.48838228,0.25593122839927673,0.8516896963119507,0.9133502,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.49963126,0.07215191423892975,0.7862585783004761,0.88598585,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.54635835,0.3338274657726288,0.6852684020996094,0.88655883,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.4624694,0.07436183094978333,0.8179179430007935,0.92485225,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.45887855,0.3896883726119995,0.5075122714042664,0.8357055,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.44693124,0.4800906181335449,0.834057092666626,0.86760527,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.35602668,0.2703646719455719,0.8504438400268555,0.89191866,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.423656,0.34590598940849304,0.6733027696609497,0.8876383,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.40239385,0.4519505500793457,0.823650062084198,0.8749937,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.4484306,0.40207070112228394,0.48628610372543335,0.81300235,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.4021577,0.5044379234313965,0.7965177893638611,0.8050634,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.35445628,0.4102334976196289,0.8213714361190796,0.83444166,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.40436628,0.4478357434272766,0.6514167785644531,0.80934113,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.37263465,0.516034722328186,0.795413613319397,0.8232273,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.4727335,0.5828387141227722,0.6761935949325562,0.8363242,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.44667447,0.2624066472053528,0.7957121729850769,0.89496976,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.44266796,0.31986427307128906,0.8307316303253174,0.8938168,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.47774336,0.46806541085243225,0.7020572423934937,0.8705155,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.40360197,0.22176635265350342,0.799897313117981,0.9061196,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.48994318,0.52702796459198,0.629480242729187,0.79947007,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.45614782,0.3926472067832947,0.8073051571846008,0.8365724,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39411288,0.4482188820838928,0.8756541609764099,0.9040936,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.43640137,0.32503920793533325,0.6505702137947083,0.87966037,monet,0
