src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5438016,0.5710359811782837,0.7198851108551025,0.7899344,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.52078193,0.44566747546195984,0.6722660064697266,0.77301294,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5161258,0.5687581896781921,0.6889538764953613,0.7183125,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5767914,0.613899290561676,0.7744491100311279,0.7307906,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47660172,0.5769367218017578,0.6915025115013123,0.68318176,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4917206,0.5556527376174927,0.7356534004211426,0.8133091,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.47212008,0.32754039764404297,0.7253514528274536,0.9013452,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.46846935,0.5521187782287598,0.6523158550262451,0.7225623,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.45005336,0.5127550959587097,0.6111650466918945,0.7523802,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.502735,0.31496548652648926,0.5176072716712952,0.81054413,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.48198646,0.5319273471832275,0.6721381545066833,0.704906,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.44200867,0.48644888401031494,0.6591993570327759,0.783307,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42431578,0.4454336166381836,0.5649592876434326,0.79939497,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5402714,0.5622937679290771,0.6776183247566223,0.81703407,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45381016,0.47077620029449463,0.6007217764854431,0.7919508,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.506842,0.6570669412612915,0.6919621825218201,0.6036606,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.53989565,0.583890438079834,0.7090843915939331,0.74427867,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46168697,0.5467137098312378,0.6679149866104126,0.7594377,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.54419976,0.5378122329711914,0.7253822088241577,0.7872632,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.54282004,0.6374236345291138,0.7252411842346191,0.7458236,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.540304,0.5997521877288818,0.7229577898979187,0.78588355,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.5151976,0.451640784740448,0.6340742111206055,0.77834964,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.50650424,0.6155009269714355,0.6924003958702087,0.6699686,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.58275425,0.6494832634925842,0.7759563326835632,0.7164118,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4767324,0.5820776224136353,0.6952924132347107,0.7060326,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.46479762,0.5344790816307068,0.7203139066696167,0.8342856,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.46147257,0.35975006222724915,0.7199501991271973,0.89195055,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.44944224,0.526524543762207,0.6179913282394409,0.73095846,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.43393278,0.5477715730667114,0.6110110878944397,0.77279735,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.50733864,0.3006802797317505,0.4868776202201843,0.8150587,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4702629,0.5654433965682983,0.6693491339683533,0.69351673,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.42892528,0.3871011734008789,0.5900754332542419,0.7863562,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.41423342,0.44811782240867615,0.5381134152412415,0.79492736,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49602526,0.5971731543540955,0.6778873205184937,0.81223506,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.43259552,0.4281049072742462,0.564099907875061,0.81621945,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.43932396,0.5577871203422546,0.6132327318191528,0.7281748,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.45887017,0.4146793484687805,0.5359809994697571,0.8237665,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4271235,0.5348212718963623,0.5956156849861145,0.7512392,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.46586034,0.6314791440963745,0.6800068616867065,0.70640796,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.43851474,0.5587789416313171,0.6550084948539734,0.7109247,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46100846,0.6907517313957214,0.7032760381698608,0.58910215,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.43615174,0.584116518497467,0.6411617398262024,0.7150998,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.45519245,0.5553810000419617,0.6774075031280518,0.81381977,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4619775,0.2699933648109436,0.5009694695472717,0.88741964,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.46545205,0.6880470514297485,0.753836989402771,0.67077637,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.46038216,0.53848797082901,0.6397850513458252,0.7653072,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.49842733,0.512739360332489,0.615842878818512,0.7741283,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.45961243,0.5823359489440918,0.6605119109153748,0.7172553,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4730596,0.46168947219848633,0.5678920149803162,0.7778013,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48409095,0.6056053638458252,0.6877148747444153,0.7463634,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48999465,0.6336504817008972,0.6849448680877686,0.6844161,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43037537,0.5805439949035645,0.6357207298278809,0.67296267,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.45340884,0.4330480098724365,0.5514863729476929,0.79054654,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37157485,0.5165517330169678,0.7091231346130371,0.8553482,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4404925,0.40589702129364014,0.5357635617256165,0.8370235,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.40062648,0.4845488667488098,0.8505817651748657,0.8331763,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.43780214,0.31349503993988037,0.829625129699707,0.85516137,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.39529246,0.401109516620636,0.7643237113952637,0.7463168,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.45131359,0.3727569580078125,0.7728772163391113,0.7778423,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4106195,0.2947881817817688,0.7236337065696716,0.7272943,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4186911,0.5221792459487915,0.7028368711471558,0.604228,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.40412045,0.4979974627494812,0.7767753005027771,0.7220818,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.45023692,0.22625233232975006,0.6793814897537231,0.84605944,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.4229074,0.2653312385082245,0.8275455832481384,0.8960768,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.45710182,0.32051223516464233,0.7099227905273438,0.72087556,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.43605915,0.45910197496414185,0.8255398869514465,0.8123318,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.48935735,0.4338200092315674,0.8182445168495178,0.7869668,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.4303329,0.3622795641422272,0.7561326026916504,0.74446666,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.44068983,0.47098806500434875,0.8175530433654785,0.7848855,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4719257,0.4007312059402466,0.8226010799407959,0.80640876,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.46287373,0.46200788021087646,0.7182331681251526,0.6662733,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.40455478,0.35957351326942444,0.7044342756271362,0.6766308,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.42017922,0.45487743616104126,0.8443228006362915,0.8251624,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3436224,0.4678766131401062,0.7484903931617737,0.9063767,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.42622465,0.34257960319519043,0.8376268148422241,0.856976,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4150983,0.47045189142227173,0.5464818477630615,0.76008976,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45051298,0.30778592824935913,0.4487384855747223,0.84524703,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40909466,0.4646722376346588,0.5257006883621216,0.7610268,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4536916,0.4550212323665619,0.5166175961494446,0.76025903,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.42670158,0.5168681740760803,0.5835818648338318,0.7308972,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4347698,0.5910264849662781,0.5926332473754883,0.61271363,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4158789,0.5888934135437012,0.5999482870101929,0.69752306,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45131844,0.42923957109451294,0.5589680075645447,0.85079414,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.44263726,0.2688862085342407,0.4829341173171997,0.88565,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45391494,0.5301550626754761,0.5823335647583008,0.7023173,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4486619,0.4713810384273529,0.6103007197380066,0.7956914,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5023768,0.3858662545681,0.49320292472839355,0.8156482,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.44223595,0.5507684946060181,0.6248723864555359,0.7452821,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.45053303,0.3905492126941681,0.49195271730422974,0.79452926,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4760478,0.47272589802742004,0.5668649673461914,0.79763407,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4782432,0.5885903239250183,0.6036739349365234,0.6836147,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.41630518,0.5934958457946777,0.609345018863678,0.63976395,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4331885,0.4054189622402191,0.4848334491252899,0.8258321,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.35193658,0.43201738595962524,0.5927830934524536,0.8794893,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4314605,0.3314705491065979,0.4511396586894989,0.8522599,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42457977,0.5118189454078674,0.6196935176849365,0.7390546,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.457069,0.3145940899848938,0.5237756371498108,0.85862136,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4314151,0.5221468210220337,0.6001386642456055,0.6602553,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4724884,0.48505932092666626,0.5799813866615295,0.70199263,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44098714,0.5328560471534729,0.6387007236480713,0.71184295,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4472183,0.6135833263397217,0.6570644974708557,0.6210663,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.44294095,0.6172466278076172,0.6604358553886414,0.65685236,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.50286734,0.4525107145309448,0.5961073040962219,0.8051605,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4477183,0.22291627526283264,0.5183789134025574,0.8757658,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.49865198,0.6323133111000061,0.7049006819725037,0.6955163,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.47198343,0.4993712604045868,0.6711581349372864,0.767352,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.51777434,0.43970987200737,0.6020256280899048,0.81646854,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.45504493,0.5862935185432434,0.6929160356521606,0.7471807,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.45620608,0.3891215920448303,0.5568808317184448,0.7962989,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.51424813,0.5459091067314148,0.6623775959014893,0.75718594,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.49964255,0.6767725944519043,0.7107940912246704,0.6530608,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.43540603,0.5617024898529053,0.6418424844741821,0.70916224,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44019613,0.4595898687839508,0.5662704706192017,0.8010424,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41824722,0.4783366024494171,0.6687570810317993,0.8644162,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47063377,0.3916229009628296,0.5404133796691895,0.8194574,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.41254577,0.4491722583770752,0.5838242769241333,0.8218494,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.44570112,0.3373454511165619,0.5141521692276001,0.84036005,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.40817398,0.5210624933242798,0.6001179814338684,0.7102488,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4560388,0.482219398021698,0.557152509689331,0.71459025,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.42712048,0.5398983955383301,0.6311464905738831,0.71901333,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.43909848,0.5989464521408081,0.619097113609314,0.59922826,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.41111487,0.6120359897613525,0.6366505026817322,0.6670044,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45482278,0.39287737011909485,0.5602485537528992,0.842164,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.43618372,0.2498449981212616,0.5158609747886658,0.8939382,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.46504086,0.5654087066650391,0.6307730674743652,0.6979892,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4479122,0.4429112374782562,0.6209542751312256,0.78725356,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.49699104,0.4274476170539856,0.5720402002334595,0.7863089,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.43919426,0.6238384246826172,0.6940937638282776,0.6815792,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.443663,0.4163769781589508,0.5415983200073242,0.78891575,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.48294154,0.5303761959075928,0.6291573643684387,0.7392882,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.46529362,0.6394798159599304,0.6625040769577026,0.63911325,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.41394052,0.6015024781227112,0.6511218547821045,0.6911011,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43138495,0.4040217995643616,0.5211334228515625,0.8254329,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3684193,0.3698936402797699,0.5986328125,0.8842756,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4384566,0.3782585859298706,0.5051587820053101,0.80657756,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.62020266,0.5389493703842163,0.7301347255706787,0.7522234,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.51158965,0.5782338380813599,0.7010966539382935,0.7842864,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4774557,0.5184551477432251,0.656293511390686,0.7934098,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5768783,0.5587791800498962,0.6958533525466919,0.671353,photo,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.48973194,0.46491071581840515,0.5922235250473022,0.7780718,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.46530467,0.3669218420982361,0.6952806115150452,0.9141108,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5378838,0.5894418954849243,0.7598029971122742,0.79530394,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5482351,0.43156224489212036,0.706971287727356,0.81640697,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5373201,0.6405860781669617,0.7476615905761719,0.6758082,cezanne,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.59469306,0.3554072976112366,0.7378314137458801,0.82987475,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5122867,0.5369139909744263,0.6987125873565674,0.7324915,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5210309,0.7090598344802856,0.7691106796264648,0.64254475,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5610989,0.5828261375427246,0.7347774505615234,0.7253258,photo,1
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.45074034,0.45399171113967896,0.7110170125961304,0.8836173,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.534456,0.4617854952812195,0.7310629487037659,0.81725216,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.47579426,0.44523119926452637,0.7433282136917114,0.8849977,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.5371506,0.5048486590385437,0.6900542378425598,0.8067677,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5608136,0.6002248525619507,0.7552963495254517,0.7483252,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.505407,0.5582852959632874,0.7169963121414185,0.78259724,cezanne,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.53720653,0.5081156492233276,0.7356705069541931,0.83673066,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6066874,0.5213581323623657,0.6427761316299438,0.77155304,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4876012,0.4966074228286743,0.5768113732337952,0.8418002,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45793357,0.4409330189228058,0.5372296571731567,0.7914266,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5562482,0.4600052535533905,0.5654259920120239,0.75606745,photo,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48016685,0.4349663555622101,0.46789130568504333,0.8314668,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45274556,0.3706195056438446,0.5454630851745605,0.89839077,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5219739,0.47148072719573975,0.5514927506446838,0.8005004,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5303318,0.5014089345932007,0.598222017288208,0.84970367,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51850533,0.5870190262794495,0.6588575839996338,0.69574416,cezanne,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5501337,0.4043184518814087,0.6700291633605957,0.8343752,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.50025123,0.5850247740745544,0.6530319452285767,0.80920255,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.51553476,0.5801559090614319,0.5954408049583435,0.6734607,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5478091,0.5305629372596741,0.5928959846496582,0.73805296,photo,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.43005598,0.5110769867897034,0.672609269618988,0.8633753,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.51377,0.5096197128295898,0.6170564889907837,0.82582194,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45644557,0.3614358603954315,0.5654588341712952,0.9032893,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5219563,0.4619443416595459,0.5499290823936462,0.79215604,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5530577,0.5486547350883484,0.6402037143707275,0.7335058,cezanne,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4921787,0.5491032600402832,0.6030527353286743,0.8062915,cezanne,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5266535,0.39159294962882996,0.5832473039627075,0.8535527,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6091034,0.3063919246196747,0.7509419322013855,0.7662288,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49859378,0.457025408744812,0.8249107003211975,0.8181764,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.46700525,0.49053096771240234,0.8099666237831116,0.7870028,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.56701446,0.4472147226333618,0.7498971819877625,0.7536896,cezanne,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.48754323,0.549747884273529,0.8338347673416138,0.79463965,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.45926654,0.4883562922477722,0.8850237727165222,0.888805,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.52472335,0.5277842283248901,0.8581210374832153,0.81283283,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5354816,0.3977835774421692,0.8228974342346191,0.8538244,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.531302,0.3750302791595459,0.6705862879753113,0.6436619,cezanne,0
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5653907,0.4835991859436035,0.7496148347854614,0.831619,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.5047784,0.49845409393310547,0.8380606770515442,0.8002287,cezanne,0
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.517257,0.7191034555435181,0.8417338728904724,0.67925215,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.55558705,0.5442033410072327,0.7754379510879517,0.69089794,photo,0
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.44655085,0.22022470831871033,0.7831956148147583,0.85550857,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5242974,0.33034393191337585,0.7991069555282593,0.82602465,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.46908882,0.2535635828971863,0.858720600605011,0.8892369,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.52269393,0.5230436325073242,0.8293013572692871,0.7845006,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.5545232,0.43961086869239807,0.775314211845398,0.7339107,cezanne,0
