src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.45025733,0.4441637396812439,0.7471429109573364,0.8694922,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.43773955,0.45489752292633057,0.6937246918678284,0.8459553,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.51770806,0.4956222176551819,0.763689398765564,0.8332366,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.46835852,0.45314252376556396,0.6853294372558594,0.85435486,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.47450957,0.39605939388275146,0.6867998838424683,0.7885277,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.59779876,0.6417468786239624,0.6497551202774048,0.5670266,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.557495,0.5568360686302185,0.580568253993988,0.6162791,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.5340059,0.5469887256622314,0.6997365355491638,0.5758974,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.486702,0.4156225323677063,0.7197837233543396,0.6739785,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.52445734,0.6291103363037109,0.6440361738204956,0.61418164,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5036229,0.559238076210022,0.5545576810836792,0.6252675,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5119362,0.697392463684082,0.7468113899230957,0.65169466,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5029278,0.6075156927108765,0.6560127139091492,0.64723337,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.51993984,0.6043336987495422,0.636583685874939,0.5861162,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.48767704,0.5431174039840698,0.5735076069831848,0.638092,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.49802333,0.5867287516593933,0.6331847906112671,0.7091819,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.43277717,0.4545303285121918,0.6886134147644043,0.86352336,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.54279375,0.44108283519744873,0.8102235794067383,0.7873859,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5022206,0.3896511197090149,0.8021144866943359,0.8389827,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.51866186,0.4692566394805908,0.5309854745864868,0.73713195,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.44000435,0.4670066833496094,0.6413677334785461,0.81028324,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.61700344,0.5056731700897217,0.6261438131332397,0.7795539,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4908162,0.5480259656906128,0.7198811173439026,0.8424784,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5380261,0.5063029527664185,0.5870078206062317,0.70967853,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4796766,0.4258934557437897,0.6178098917007446,0.81185514,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5432334,0.5090758204460144,0.671212375164032,0.6976915,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.495018,0.5563875436782837,0.5950390100479126,0.72028875,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.5213797,0.33115363121032715,0.660698413848877,0.7156395,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.47832513,0.4616001844406128,0.8047744631767273,0.7717306,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4887898,0.431998074054718,0.5790032148361206,0.6923057,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.48088568,0.5429480671882629,0.552257776260376,0.7351836,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.49920404,0.47607603669166565,0.638086199760437,0.7422746,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5212002,0.6053726673126221,0.6645678877830505,0.7466788,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4966101,0.38560542464256287,0.5416632890701294,0.6918815,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.47184145,0.57778400182724,0.6165053844451904,0.7161596,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.65885067,0.5149822235107422,0.6290584206581116,0.7919527,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.55581003,0.6201857924461365,0.6336026787757874,0.5988984,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.52846885,0.4515131711959839,0.8585999011993408,0.8492961,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.49474394,0.37685272097587585,0.6941981315612793,0.6605318,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5712253,0.5093641877174377,0.5961835384368896,0.82546663,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.49298364,0.6153101921081543,0.6232326626777649,0.62885916,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44375595,0.6202316284179688,0.7098701000213623,0.7833333,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.50490963,0.6592997312545776,0.6941893100738525,0.6055068,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.52477634,0.5722689628601074,0.6629742980003357,0.82014745,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.49866533,0.6538878679275513,0.6802405714988708,0.6078963,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4987974,0.6286228895187378,0.6510321497917175,0.6334509,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.45144776,0.37428611516952515,0.523964524269104,0.8684199,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.47058296,0.4412563443183899,0.7378291487693787,0.6863865,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.4251723,0.3610277473926544,0.8519361615180969,0.87090206,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.45276594,0.5514497756958008,0.5739206671714783,0.63210046,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4360768,0.33139437437057495,0.471855491399765,0.8728998,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.48782793,0.579357385635376,0.6531160473823547,0.6810868,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49831843,0.4131501317024231,0.574091911315918,0.8491971,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.46028632,0.5903940200805664,0.6319099068641663,0.62405384,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.43055934,0.44869935512542725,0.577877402305603,0.8385576,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.55185866,0.565126895904541,0.5871631503105164,0.6243673,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.46869794,0.6189278364181519,0.6585786938667297,0.65174735,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.47666705,0.4057869017124176,0.7307546734809875,0.697857,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.40717047,0.33327192068099976,0.6952114701271057,0.69385177,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.48199195,0.4753192961215973,0.5079001188278198,0.67892283,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.43715107,0.581403374671936,0.5833213329315186,0.6188408,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4847821,0.5546860098838806,0.6356409192085266,0.6883608,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.42741358,0.5718858242034912,0.6288613080978394,0.6421181,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.47554123,0.5072610378265381,0.566615104675293,0.6468309,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.42316625,0.5731964111328125,0.6026592254638672,0.62096417,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.48035365,0.6173850893974304,0.6896615028381348,0.6754916,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.54654485,0.6967694759368896,0.7025999426841736,0.5609253,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.49750394,0.2723919749259949,0.6903666257858276,0.69659805,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5080798,0.5666765570640564,0.6869167685508728,0.5413623,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4647742,0.5344725847244263,0.5821399688720703,0.67730737,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.49256563,0.6267808675765991,0.6145200133323669,0.566188,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.54900527,0.6011365056037903,0.6892730593681335,0.71558005,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5042254,0.6471017599105835,0.6819671392440796,0.606753,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.50329906,0.5335373878479004,0.6150183081626892,0.68393993,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.49046418,0.613257884979248,0.6160978078842163,0.5484118,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4997609,0.5859692096710205,0.6425926089286804,0.71467245,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5935537,0.5713186264038086,0.6835607290267944,0.78871804,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.43042162,0.46510210633277893,0.7389558553695679,0.68563354,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4808257,0.23612481355667114,0.6223000884056091,0.76235723,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.44913563,0.5696531534194946,0.5895563960075378,0.73181516,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5340915,0.4545503854751587,0.5694748759269714,0.8292795,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.42126754,0.6254053115844727,0.6829565763473511,0.74562246,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3939179,0.4711906909942627,0.6121060252189636,0.8240544,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4254781,0.616845965385437,0.635107696056366,0.64091825,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.47557417,0.4580202102661133,0.5848327875137329,0.7915375,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5120636,0.2214246541261673,0.48652413487434387,0.90501165,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.54173756,0.6756564378738403,0.7490963935852051,0.69399637,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.44297045,0.34026265144348145,0.8461925983428955,0.8979225,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.4354812,0.2855094075202942,0.6960695385932922,0.7206521,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.47534537,0.21671317517757416,0.47083789110183716,0.91327775,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.50232387,0.5111404657363892,0.5762487053871155,0.73440635,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4352569,0.3128155767917633,0.5732273459434509,0.90888226,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42866945,0.5526924133300781,0.6578885912895203,0.74096495,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4251061,0.27413198351860046,0.5234087705612183,0.88553405,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.45795232,0.5557870864868164,0.6223740577697754,0.6950145,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.49330258,0.4454265236854553,0.5867913961410522,0.79391944,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.51379883,0.6533546447753906,0.7038183808326721,0.69925857,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.44864792,0.478459894657135,0.7937062978744507,0.75182927,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.44052923,0.3930273652076721,0.7384527325630188,0.69785905,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.45952284,0.39592039585113525,0.548992931842804,0.76144254,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4710964,0.5703461170196533,0.6069215536117554,0.7389073,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.46829885,0.5832300782203674,0.7066248655319214,0.7089566,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.48215774,0.6169108152389526,0.6963050961494446,0.7231724,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.45549756,0.3587091565132141,0.5607202649116516,0.76839286,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44786733,0.5896129608154297,0.6647549867630005,0.71408653,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5027052,0.544680655002594,0.6384481191635132,0.7396279,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.50369924,0.5829794406890869,0.6008626222610474,0.57592523,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.49169314,0.47458237409591675,0.808975875377655,0.7667957,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.5143723,0.5711477994918823,0.742169201374054,0.61753964,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.46663907,0.5724706649780273,0.631105899810791,0.7005613,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.48204458,0.4959712028503418,0.50852370262146,0.6116177,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.49352723,0.6136753559112549,0.7059658169746399,0.7205688,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5323884,0.5646077394485474,0.6265446543693542,0.6372813,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.46581787,0.524398148059845,0.6321592926979065,0.72638285,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.49445766,0.5039259195327759,0.5290768146514893,0.5812067,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6125398,0.2895118296146393,0.5269787311553955,0.8579953,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.55771947,0.6025223731994629,0.6644266247749329,0.703534,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.44288135,0.43582791090011597,0.8874669671058655,0.89024234,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.44730854,0.38248372077941895,0.7593263387680054,0.7771558,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5158067,0.4708888828754425,0.5643804669380188,0.7940243,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.48361516,0.540951132774353,0.5724999308586121,0.7267406,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.41705605,0.43937060236930847,0.615227222442627,0.8278067,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.45172626,0.5161678194999695,0.6085438132286072,0.7590676,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4746834,0.3686211407184601,0.5695289373397827,0.8805737,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4328084,0.6098909378051758,0.6451635360717773,0.67784905,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.528333,0.5832313895225525,0.6474649906158447,0.7124758,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4623166,0.4263750910758972,0.5447537899017334,0.7835252,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.43768093,0.42656850814819336,0.754237711429596,0.7102626,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4362021,0.36300113797187805,0.8072226047515869,0.8079938,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.45989096,0.5652368068695068,0.604477047920227,0.7253206,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4423988,0.44424620270729065,0.5084225535392761,0.81791043,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.43199372,0.634533166885376,0.6919786930084229,0.6836495,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.48449963,0.5085317492485046,0.5929776430130005,0.7739962,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.42838794,0.620859682559967,0.6591757535934448,0.65625364,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43056744,0.48642295598983765,0.5682262182235718,0.799671,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.57388806,0.4140104651451111,0.6645283102989197,0.8707062,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.48597327,0.41737115383148193,0.5447201728820801,0.8479116,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.4142931,0.5289089679718018,0.7652978897094727,0.86639,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.4134825,0.3476954996585846,0.8113147020339966,0.81911516,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.46463716,0.5015818476676941,0.6260027885437012,0.8553314,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.45386297,0.42649489641189575,0.49986714124679565,0.8144132,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37930098,0.5870086550712585,0.7191389799118042,0.8184558,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4355149,0.5089444518089294,0.6087897419929504,0.80076253,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.439785,0.5450526475906372,0.6764460802078247,0.820348,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4381506,0.4504728317260742,0.5569958686828613,0.8321534,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6582584,0.6114823818206787,0.7344204187393188,0.6471167,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.61183596,0.6401759386062622,0.7268493175506592,0.7040385,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.68551594,0.6291418671607971,0.7064163684844971,0.72024107,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6053835,0.7184514999389648,0.7234011292457581,0.62476766,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.627609,0.3266445994377136,0.7421622276306152,0.74626184,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.52172077,0.46809232234954834,0.7895908951759338,0.7555248,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6465464,0.41235077381134033,0.8145644664764404,0.8108174,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.50624406,0.6178494691848755,0.8291997909545898,0.7790391,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.6397064,0.2921258509159088,0.7010111212730408,0.70721924,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5613215,0.5201003551483154,0.7708954811096191,0.7358538,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5366457,0.7029993534088135,0.760756254196167,0.6767525,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.58564305,0.6483431458473206,0.7807040214538574,0.7572465,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.57834256,0.557929515838623,0.6025211215019226,0.70798564,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6061242,0.5748946666717529,0.647447407245636,0.7586079,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.50680065,0.5162639021873474,0.7948572635650635,0.7448343,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5424887,0.4799967408180237,0.7857581377029419,0.79244065,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5585117,0.4657108187675476,0.7842497825622559,0.79036844,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.52547824,0.39751672744750977,0.7638165950775146,0.8055223,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5485588,0.49193209409713745,0.7516229152679443,0.7154806,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5676875,0.4557116627693176,0.7600815892219543,0.76514375,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5439345,0.7275981307029724,0.7562425136566162,0.61682445,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5162542,0.6377918720245361,0.7689599990844727,0.71135795,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5422296,0.666238009929657,0.6258096098899841,0.5818933,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.56388843,0.5324872136116028,0.5969104170799255,0.69452083,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47385675,0.5466582775115967,0.7534047961235046,0.65747553,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.48847,0.29104894399642944,0.723547101020813,0.7363621,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.49524766,0.5587385296821594,0.7434816956520081,0.69051504,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.5259186,0.3525015115737915,0.7224003672599792,0.7453181,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5145178,0.5456994771957397,0.6941317319869995,0.5994363,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.5272024,0.28538137674331665,0.6510875225067139,0.7356963,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5403925,0.6853995323181152,0.7843261957168579,0.66665804,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.59401715,0.6472302675247192,0.7833225131034851,0.7043398,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5860784,0.633895993232727,0.6452294588088989,0.6336808,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6956659,0.6175435781478882,0.6623101830482483,0.718528,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.5119691,0.5121070742607117,0.814275860786438,0.7524539,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5862496,0.3627575933933258,0.6804811358451843,0.66747797,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5269416,0.5643644332885742,0.8232387900352478,0.7854283,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.6323162,0.5256209373474121,0.808401346206665,0.77415025,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.54718167,0.5292676687240601,0.7607631683349609,0.6924511,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.6380158,0.3207736909389496,0.6505603194236755,0.6795559,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5975138,0.6841170787811279,0.7434443831443787,0.56711864,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.61079025,0.3772234320640564,0.7454109787940979,0.8269587,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.57408494,0.5577282309532166,0.595490574836731,0.5794151,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.66360474,0.389982670545578,0.6695601940155029,0.84963167,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5362054,0.38707441091537476,0.6079738140106201,0.55531913,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.62640357,0.38846129179000854,0.6934469938278198,0.8042639,N/A,N/A
