src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.43858087,0.5492666363716125,0.6466519236564636,0.7980994,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42107,0.5740468502044678,0.744429349899292,0.81264454,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41631302,0.3575456142425537,0.6386845111846924,0.92373234,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.46271852,0.4251273572444916,0.7279959917068481,0.877627,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45811313,0.5362792611122131,0.7012798190116882,0.8998159,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.425086,0.5310568809509277,0.7051504254341125,0.8271013,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3138507,0.3860931694507599,0.694893479347229,0.91091466,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.37709624,0.5497916340827942,0.6951349377632141,0.78720045,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5364791,0.5637983083724976,0.7772819995880127,0.8285406,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44634444,0.38558638095855713,0.6379364728927612,0.8579196,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3000387,0.23817649483680725,0.6445827484130859,0.9473076,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.354808,0.26991552114486694,0.7265723347663879,0.9446213,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36977667,0.5028784871101379,0.6332968473434448,0.77479726,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3573126,0.4125519096851349,0.562578558921814,0.81171036,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50085473,0.41067957878112793,0.5931553244590759,0.87424994,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34419695,0.401500403881073,0.6660826206207275,0.91648716,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3461967,0.41294610500335693,0.6262370944023132,0.80995744,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3569467,0.3755466043949127,0.5487761497497559,0.8980657,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3348688,0.5107713937759399,0.6531699895858765,0.8665134,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36583605,0.42428213357925415,0.5935915112495422,0.8792896,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43614903,0.5690716505050659,0.6638718843460083,0.78989124,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4419104,0.541631817817688,0.7008295655250549,0.8231774,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.39923486,0.3701972961425781,0.6064451932907104,0.90661013,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43505973,0.36401933431625366,0.6707899570465088,0.8775212,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.434698,0.4843311607837677,0.6523178219795227,0.90680224,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.42993215,0.45214712619781494,0.6576167345046997,0.8691939,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2735905,0.2727210521697998,0.6087303161621094,0.9474489,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37535873,0.5529202222824097,0.6750973463058472,0.77903694,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.515933,0.5625207424163818,0.7577547430992126,0.8456608,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41404033,0.39240264892578125,0.6324490308761597,0.8654339,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3026609,0.26813724637031555,0.6405123472213745,0.94760346,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29730445,0.1657213717699051,0.6866617202758789,0.946239,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33391735,0.506039023399353,0.62493497133255,0.8220892,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30587307,0.33334892988204956,0.49519842863082886,0.8571234,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41406503,0.34974968433380127,0.5418970584869385,0.8874888,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3471756,0.261430025100708,0.5748097896575928,0.90929747,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3033347,0.2794092893600464,0.5504797697067261,0.8309524,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27611652,0.2720201313495636,0.46896982192993164,0.9021865,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3263327,0.44913119077682495,0.599653959274292,0.8821784,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32517895,0.3413265347480774,0.5378638505935669,0.89421093,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28086448,0.33935391902923584,0.5178645849227905,0.9197397,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3087873,0.1617787480354309,0.45478424429893494,0.9423276,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31510594,0.3445848226547241,0.506882905960083,0.8852136,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.25044605,0.24962195754051208,0.5068463683128357,0.93489516,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29114395,0.2973262071609497,0.5658910274505615,0.91039973,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31416875,0.4556964933872223,0.5737671852111816,0.8375236,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.24201187,0.29048290848731995,0.505671501159668,0.89579785,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.30092156,0.5031094551086426,0.6546567678451538,0.87426114,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23652737,0.006895497441291809,0.39726296067237854,0.9108833,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.30937874,0.24046632647514343,0.5767465233802795,0.9403372,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28433102,0.20021218061447144,0.5038227438926697,0.91009617,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2893629,0.32592546939849854,0.5453826189041138,0.91393363,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31410423,0.2389964908361435,0.5225092172622681,0.91585064,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30858535,0.33574163913726807,0.526273250579834,0.8912494,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.32352096,0.2602826952934265,0.5379040241241455,0.91505986,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34386712,0.25836682319641113,0.5082754492759705,0.8948837,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.28522077,0.2595507502555847,0.5030864477157593,0.89646846,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28465217,0.28480032086372375,0.5104061961174011,0.9206286,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.26767907,0.22898559272289276,0.6202595829963684,0.9469405,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.27857178,0.2932593822479248,0.5027234554290771,0.939627,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29777744,0.3910512924194336,0.8780233860015869,0.9215928,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29104376,0.17094750702381134,0.8545544147491455,0.9267682,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30823463,0.27250051498413086,0.851790189743042,0.9229107,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22357428,0.2954191565513611,0.8598875999450684,0.94063085,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3180779,0.35391324758529663,0.8716561794281006,0.9035616,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33804774,0.4621257781982422,0.8332813382148743,0.8754678,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20742103,0.37091249227523804,0.8603890538215637,0.93289626,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26125655,0.22384566068649292,0.7132501602172852,0.8972143,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21866149,0.2752523124217987,0.8590105175971985,0.94089663,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25733215,0.13745637238025665,0.8141710758209229,0.9215817,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28056115,0.4943224787712097,0.8816701769828796,0.89762616,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25606635,0.40892916917800903,0.9094652533531189,0.93424314,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31983072,0.42004063725471497,0.8855892419815063,0.91319066,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31223074,0.40422195196151733,0.8481014966964722,0.8624306,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2675692,0.4175322651863098,0.8926057815551758,0.90453786,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27826095,0.12912288308143616,0.7683618068695068,0.89930636,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26755837,0.36336803436279297,0.8729435801506042,0.90493774,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27569962,0.3040153384208679,0.8717550039291382,0.9190537,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25517815,0.3930574655532837,0.7280046939849854,0.9306419,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25040665,0.4156123697757721,0.9046969413757324,0.9444612,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30364674,0.31946229934692383,0.492258220911026,0.89644074,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3496263,0.15087807178497314,0.41228604316711426,0.9346848,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32129407,0.36635804176330566,0.492337703704834,0.8836745,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28068727,0.36998847126960754,0.4902503788471222,0.872834,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32942733,0.41179394721984863,0.5415678024291992,0.84584177,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33005363,0.49534186720848083,0.5593869090080261,0.82074213,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2667406,0.3483474850654602,0.4668702185153961,0.8754032,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.31996894,0.3981178402900696,0.5446576476097107,0.86559737,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2502462,0.10121937096118927,0.44075608253479004,0.9404844,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.33292973,0.17974942922592163,0.4503803551197052,0.9263591,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29032552,0.20934700965881348,0.50691157579422,0.8922211,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34404278,0.32606422901153564,0.4780554175376892,0.8811384,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3406405,0.30557981133461,0.5153486728668213,0.89306295,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35228187,0.35052919387817383,0.48931005597114563,0.8634788,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.32932097,0.3265365958213806,0.49476319551467896,0.8586309,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34520003,0.24429848790168762,0.42000827193260193,0.87601566,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2830499,0.3706910014152527,0.5029152631759644,0.8640322,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.31359756,0.2579196095466614,0.4256502091884613,0.90869516,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2520138,0.28453952074050903,0.5400340557098389,0.9424312,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3156794,0.32319414615631104,0.4605080187320709,0.90636575,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35390246,0.3155501186847687,0.5545411705970764,0.8948381,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43766093,0.2418193817138672,0.5195809006690979,0.9343075,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3475291,0.3886216878890991,0.5694470405578613,0.8297595,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3089316,0.3968557119369507,0.5776158571243286,0.873514,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42311987,0.4878690540790558,0.6435350179672241,0.8427787,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33927748,0.5342551469802856,0.6429828405380249,0.82319295,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.27954587,0.4406513571739197,0.5816612839698792,0.86373526,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.30600464,0.44745510816574097,0.6057581305503845,0.85923636,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.28162143,0.19611786305904388,0.53782057762146,0.93297994,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32140815,0.24232077598571777,0.5416699647903442,0.91021985,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3258397,0.33092212677001953,0.6308435201644897,0.8972596,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3951587,0.4403127431869507,0.6154567003250122,0.87381315,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3802444,0.35317766666412354,0.6005033850669861,0.9013096,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4044478,0.4102229177951813,0.5870324373245239,0.84920925,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30316022,0.39242714643478394,0.5984390377998352,0.85684854,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34098637,0.3125849962234497,0.5245429873466492,0.8890343,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29422718,0.49412670731544495,0.6249119639396667,0.84107935,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3635964,0.31779104471206665,0.5082006454467773,0.8854487,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25120106,0.31905385851860046,0.6131125688552856,0.92418766,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3326227,0.36069223284721375,0.5472899675369263,0.91631925,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29224762,0.31687843799591064,0.5329746603965759,0.8945222,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3559338,0.18035025894641876,0.48158690333366394,0.9373659,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3146835,0.38160473108291626,0.5557896494865417,0.8715786,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27885902,0.3157406151294708,0.5158482193946838,0.91723406,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36476627,0.3721312880516052,0.5712897181510925,0.87697196,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29100448,0.42178356647491455,0.554652750492096,0.85550225,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.25401893,0.33847853541374207,0.49956679344177246,0.8897119,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.31118184,0.3655543923377991,0.5552950501441956,0.87609446,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23026311,0.12699197232723236,0.4936597943305969,0.9436302,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31427652,0.1843303143978119,0.48489201068878174,0.9239358,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30208632,0.22095100581645966,0.568275511264801,0.9228567,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33788738,0.3594778776168823,0.5655237436294556,0.888747,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32347712,0.2940567433834076,0.5567970275878906,0.8991872,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33954948,0.3621411621570587,0.5347816348075867,0.8705632,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.334351,0.33672988414764404,0.5578417778015137,0.8927193,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2935711,0.24543198943138123,0.47008317708969116,0.8965367,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.26792186,0.39541786909103394,0.5533998012542725,0.87562835,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28125632,0.2395666241645813,0.4606201648712158,0.9090143,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.26242542,0.3628987669944763,0.6040918231010437,0.94348687,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.31431735,0.3386393189430237,0.5143530368804932,0.93449116,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.52978677,0.5155022740364075,0.7391195297241211,0.8132308,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44239467,0.41495299339294434,0.6254481673240662,0.85337174,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36406046,0.35939282178878784,0.5953941941261292,0.8901892,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41277766,0.416614294052124,0.6896432638168335,0.86742723,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38909948,0.507475733757019,0.630199134349823,0.8262806,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37362796,0.41953206062316895,0.714691162109375,0.9210218,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4081487,0.4757351279258728,0.7202334403991699,0.86339855,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47470468,0.45261719822883606,0.7442551255226135,0.90401316,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4668578,0.6196717023849487,0.754107654094696,0.7483078,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3814912,0.20667527616024017,0.7212637066841125,0.8873111,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45033145,0.5629690885543823,0.7361445426940918,0.8069438,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4565626,0.5715715885162354,0.6849572062492371,0.71177334,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44594187,0.4213607907295227,0.7011203765869141,0.88581103,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33678016,0.39590364694595337,0.6940526962280273,0.9096098,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49139848,0.39520156383514404,0.7249577045440674,0.873214,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37739417,0.39862722158432007,0.733252763748169,0.9097142,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3635286,0.39478418231010437,0.6609694957733154,0.9011481,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.43952352,0.5013383030891418,0.7259674072265625,0.83153045,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37632847,0.5336642265319824,0.7074047923088074,0.8005884,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43349457,0.5807496905326843,0.7725284695625305,0.8569079,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.60013676,0.6328035593032837,0.7107698917388916,0.73013437,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5044934,0.4999276399612427,0.5765342116355896,0.8134568,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.439086,0.47973930835723877,0.5692367553710938,0.8240287,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48949262,0.43610984086990356,0.5731751322746277,0.83883595,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42129102,0.5469015836715698,0.5433304309844971,0.8020663,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43243,0.4842246472835541,0.5960019826889038,0.83404386,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4836831,0.5208061337471008,0.5855221152305603,0.80677515,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59640884,0.585335373878479,0.6452950835227966,0.85575557,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49236867,0.6348044872283936,0.6977641582489014,0.70734966,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.49217564,0.4462202191352844,0.7035754919052124,0.87846553,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52943337,0.6522362232208252,0.6968543529510498,0.7581278,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52871084,0.721360981464386,0.7107880711555481,0.586856,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5056945,0.45307230949401855,0.5580031275749207,0.82283926,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4056833,0.37890106439590454,0.6177389621734619,0.9029809,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.56577426,0.5134195685386658,0.61920166015625,0.8226137,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42499506,0.4289816915988922,0.5935728549957275,0.88278997,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.43230817,0.47592484951019287,0.5622367858886719,0.8063506,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48096067,0.47414758801460266,0.6056144833564758,0.7951689,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46865612,0.5407567024230957,0.5979520082473755,0.81263876,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5571698,0.5205352306365967,0.6502833962440491,0.8386276,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.51988596,0.3835179805755615,0.845184326171875,0.865638,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40285826,0.27704742550849915,0.7888680696487427,0.84587735,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37053958,0.4129500389099121,0.8458977937698364,0.89738035,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.365334,0.23213091492652893,0.7415546178817749,0.8703978,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3537651,0.3741571307182312,0.8153412938117981,0.86570895,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3658695,0.46247363090515137,0.9010361433029175,0.9352344,N/A,N/A
