src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.46474922,0.5768789649009705,0.6282230019569397,0.6870359,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.404194,0.5243333578109741,0.8298517465591431,0.79032135,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.40971678,0.3933072090148926,0.7754045724868774,0.7916991,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.45010632,0.5141712427139282,0.669284462928772,0.6919119,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.47111833,0.5173910856246948,0.7738536596298218,0.72976935,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.46680534,0.436918169260025,0.616171658039093,0.8268044,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.3278196,0.17017865180969238,0.8248060941696167,0.9174633,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.51348555,0.28163450956344604,0.7796807289123535,0.84104854,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.60078776,0.43225401639938354,0.7220499515533447,0.8003327,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.47280225,0.2776012122631073,0.7729662656784058,0.82148874,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.42714798,0.6109858155250549,0.6422073245048523,0.7289088,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33382666,0.39826786518096924,0.8895842432975769,0.93024623,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.42461407,0.4116554856300354,0.8030954599380493,0.83815473,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.47805583,0.5827369093894958,0.7071648836135864,0.75377905,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.41708797,0.5614838600158691,0.8423669338226318,0.8079037,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.56852037,0.45815229415893555,0.5676560401916504,0.8097473,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.5132824,0.4852161407470703,0.7970220446586609,0.7968503,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.51331556,0.37795016169548035,0.6917909979820251,0.7844541,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.5616324,0.5119596123695374,0.6171122789382935,0.8060831,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5938642,0.5016319155693054,0.7611949443817139,0.7786682,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.45014966,0.5297495126724243,0.6277329325675964,0.7617128,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3078947,0.0904560387134552,0.6835768818855286,0.8511815,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.41210926,0.19617480039596558,0.6063339710235596,0.8106812,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.4553551,0.45724186301231384,0.5886751413345337,0.8244644,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.449526,0.42335981130599976,0.711222767829895,0.74897766,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.31647837,0.3553142249584198,0.5658918023109436,0.88829106,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.4138636,0.431334912776947,0.8258569836616516,0.84286976,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.42456248,0.34039637446403503,0.7370496988296509,0.863024,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.45978868,0.4658290147781372,0.5954996943473816,0.8116184,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.42728728,0.29896780848503113,0.7727314233779907,0.8525673,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.481995,0.5254070162773132,0.6703997850418091,0.8960104,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.4194157,0.2772645950317383,0.7643256187438965,0.8696324,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.42376888,0.20081067085266113,0.657273530960083,0.8592347,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.4022346,0.37136417627334595,0.5899248719215393,0.85575426,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.54157525,0.2651970386505127,0.7383301258087158,0.87467825,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.41529632,0.41547566652297974,0.5463521480560303,0.8709271,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.38844407,0.38918164372444153,0.770977258682251,0.82262397,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.38953462,0.39742225408554077,0.7178449630737305,0.86772287,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.41133925,0.48672425746917725,0.590831458568573,0.85492194,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.4231494,0.37849631905555725,0.7527889013290405,0.8613094,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.44562507,0.37588539719581604,0.5793843865394592,0.8934871,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.35322002,0.28096842765808105,0.8591712713241577,0.91517454,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.45658842,0.13977214694023132,0.8149122595787048,0.8941983,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.49623102,0.4005206525325775,0.7082127332687378,0.8910881,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.44239205,0.17739620804786682,0.7944861054420471,0.8876026,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.48138517,0.6264780759811401,0.6563258171081543,0.63764197,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.39650372,0.36992648243904114,0.7750848531723022,0.77876747,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.47835273,0.3382923901081085,0.7324369549751282,0.7776144,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.5237449,0.5562223196029663,0.6960455775260925,0.7214644,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.4410314,0.46848011016845703,0.772453784942627,0.7661191,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.5061307,0.6136002540588379,0.65782231092453,0.74399805,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.47063944,0.4587067663669586,0.7973837852478027,0.76593906,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42488647,0.2551875710487366,0.8043689131736755,0.8985487,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4858536,0.5716489553451538,0.7297894358634949,0.71267724,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.44435012,0.39519643783569336,0.7729835510253906,0.8115111,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.42582184,0.37550023198127747,0.5338899493217468,0.8599554,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.36981294,0.2880297303199768,0.816307544708252,0.9222765,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3809699,0.3670555055141449,0.8269200921058655,0.91878504,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.405469,0.3403949737548828,0.6149742603302002,0.8831819,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.46051437,0.47815772891044617,0.8257490992546082,0.8651992,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.44569504,0.5123182535171509,0.5451774597167969,0.7310401,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.35205305,0.38333994150161743,0.8162278532981873,0.87679064,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3915097,0.4594994783401489,0.8064906597137451,0.845117,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4484658,0.5556361079216003,0.6760337352752686,0.7882277,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.45887297,0.5173442363739014,0.7863208055496216,0.76763606,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.43258822,0.5931593775749207,0.6573002338409424,0.67836297,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.36221585,0.4194621443748474,0.7935107946395874,0.8046214,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.38743883,0.4710958003997803,0.7154104709625244,0.7278929,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.33804247,0.5040348172187805,0.631809413433075,0.7792759,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5223388,0.5385348796844482,0.7562326192855835,0.7054193,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.48942524,0.5158032178878784,0.6315213441848755,0.8008322,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.45478234,0.34431058168411255,0.844980776309967,0.9115739,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.45301393,0.3109787106513977,0.7065560817718506,0.8472105,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.44467482,0.4635460376739502,0.6351231932640076,0.86608535,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.49558038,0.3612474203109741,0.744316816329956,0.81468666,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.42597735,0.6814957857131958,0.7482047080993652,0.7071209,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32131732,0.1801012009382248,0.7769052982330322,0.89900064,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.37002274,0.1825929433107376,0.6604580879211426,0.84953654,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.42835957,0.4379216730594635,0.6247918605804443,0.7371678,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.43482602,0.2673168182373047,0.7528578042984009,0.85509306,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.42096293,0.6003813147544861,0.6559879183769226,0.74131477,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3787825,0.3822702169418335,0.6965979337692261,0.7400756,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.38895065,0.31941235065460205,0.6029225587844849,0.7577749,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.37266663,0.5352448225021362,0.5971052050590515,0.7566676,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.47161472,0.43881070613861084,0.6735836863517761,0.70592344,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.386019,0.4520375728607178,0.5801435112953186,0.886935,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3369776,0.2204994261264801,0.8188689947128296,0.903832,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.37069476,0.2598487138748169,0.7718126773834229,0.90382266,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.41911203,0.5175864100456238,0.7245456576347351,0.88205606,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.39903545,0.24718403816223145,0.7980945110321045,0.9117613,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.48091215,0.5758005380630493,0.6105544567108154,0.7612272,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.41268682,0.4866293966770172,0.8471813797950745,0.8766197,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.37452978,0.3301812410354614,0.80281662940979,0.883723,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4487423,0.5067050457000732,0.674714207649231,0.8319354,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.45742577,0.4851847290992737,0.7944482564926147,0.7929298,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.45333034,0.48526617884635925,0.5871371626853943,0.8732785,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3788678,0.4111248850822449,0.83721923828125,0.91270435,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.37578404,0.2702431082725525,0.7555741667747498,0.92320096,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42508608,0.36532652378082275,0.5953129529953003,0.8880151,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4612365,0.39609289169311523,0.7938563823699951,0.90215987,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.46735433,0.5623735189437866,0.6507752537727356,0.7897509,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.40434128,0.45392656326293945,0.8108780980110168,0.82546586,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.43575153,0.29519516229629517,0.6864691972732544,0.8177942,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.4507458,0.3992164731025696,0.5606980919837952,0.826014,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5088244,0.4499363601207733,0.7763484716415405,0.79362,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.6112667,0.5203554630279541,0.6379140019416809,0.77181417,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.60916257,0.44655221700668335,0.7553844451904297,0.7508483,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44605035,0.18620634078979492,0.7534602880477905,0.81461257,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.5419854,0.6493291258811951,0.7926248908042908,0.7691426,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.6007874,0.4685470163822174,0.7624624967575073,0.7557905,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5644119,0.3730579614639282,0.5699462294578552,0.7783718,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.4759821,0.4793875813484192,0.8021012544631958,0.79274404,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.4604917,0.38693079352378845,0.7889255881309509,0.79412067,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.48222846,0.4856243431568146,0.6980063319206238,0.7890383,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5845944,0.4264439344406128,0.7557908296585083,0.77306485,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4838338,0.5030474662780762,0.49929893016815186,0.7260412,cezanne,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.43458495,0.5396654009819031,0.7674806118011475,0.74744135,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.39749736,0.3972388505935669,0.8154811263084412,0.85439295,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.44119567,0.49385830760002136,0.6209158301353455,0.82054096,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.5065531,0.5018622875213623,0.7120225429534912,0.69350773,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5982695,0.43743574619293213,0.5548075437545776,0.8166758,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.59636855,0.40926212072372437,0.7639405727386475,0.78651404,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.47058308,0.29854273796081543,0.8171181678771973,0.8882664,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.55710864,0.5739762187004089,0.7679705023765564,0.7876631,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5364953,0.27711737155914307,0.7651257514953613,0.8498766,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.5418401,0.5275347828865051,0.5710961818695068,0.6876956,cezanne,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.428643,0.5811382532119751,0.8450949192047119,0.8239343,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.43243477,0.46985575556755066,0.8432555198669434,0.83679914,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4905144,0.6173194646835327,0.7343757152557373,0.717277,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.544855,0.5275847911834717,0.8115854263305664,0.77796644,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.52496934,0.439633309841156,0.5711843967437744,0.82136893,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.5101102,0.3901417851448059,0.7581794857978821,0.8088426,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.34842795,0.21622228622436523,0.7637163996696472,0.9094122,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.50003433,0.5042741894721985,0.7195512056350708,0.8296741,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.46519494,0.24773432314395905,0.7436067461967468,0.8582581,cezanne,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5299397,0.5093860626220703,0.5716840028762817,0.7193252,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5338703,0.5334488153457642,0.7712958455085754,0.740685,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35776377,0.09657137095928192,0.7544806599617004,0.87756175,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.5025833,0.49218010902404785,0.6976091265678406,0.77196926,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.47725314,0.42406603693962097,0.7710520625114441,0.79781383,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.89149886,0.3006879985332489,0.6359332203865051,0.8657525,Hayao,1
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.78304434,0.5208933353424072,0.7568256258964539,0.8598012,Hayao,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.7410759,0.48574337363243103,0.7553321123123169,0.84566253,photo,0
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.7434656,0.3704814910888672,0.7672325968742371,0.87372494,Hayao,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.91084176,0.4624166786670685,0.7490180134773254,0.8520951,Hayao,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5453549,0.6017247438430786,0.6216183304786682,0.6943365,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.502072,0.5499392747879028,0.7890976667404175,0.7318355,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4649195,0.4773266315460205,0.8189393877983093,0.78359896,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5150856,0.5134450197219849,0.6681643724441528,0.72207904,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.54903746,0.4863058626651764,0.7838528752326965,0.76092786,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.5081475,0.5362424850463867,0.5963333249092102,0.75595033,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.37326574,0.34779489040374756,0.8023906946182251,0.90269494,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.37729782,0.42782193422317505,0.856048047542572,0.911042,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.48596233,0.5272976160049438,0.6655454635620117,0.8127296,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5311258,0.39050227403640747,0.7619323134422302,0.8033288,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.5067663,0.5498839020729065,0.5890346765518188,0.7524308,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.5409084,0.5104541778564453,0.8024892807006836,0.8315686,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.372977,0.41601017117500305,0.8536661267280579,0.93449104,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.46783853,0.5425588488578796,0.6775474548339844,0.82645047,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.49144596,0.5144703388214111,0.7939139008522034,0.80204606,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.56025934,0.7619891166687012,0.7491407990455627,0.5689759,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.58179903,0.6412845849990845,0.7363901138305664,0.5589838,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43913198,0.5036982893943787,0.8330481052398682,0.7961346,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.53964555,0.724251389503479,0.7667497992515564,0.58264303,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5320022,0.6077362895011902,0.7573646306991577,0.6290888,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5073286,0.336947500705719,0.5788102746009827,0.8669665,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.48752475,0.4244869351387024,0.8038509488105774,0.8325902,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42369968,0.2819363474845886,0.8450167179107666,0.89933646,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.542767,0.4068722128868103,0.717296302318573,0.82146335,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4391377,0.2307220995426178,0.7932630777359009,0.8652444,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.4933778,0.4349297881126404,0.5382316708564758,0.8322874,cezanne,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.43057132,0.420534610748291,0.7722089886665344,0.8182711,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3890708,0.22583241760730743,0.7738019824028015,0.8460577,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5048307,0.40919631719589233,0.6173588037490845,0.83861154,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.44596493,0.4791753888130188,0.7687721252441406,0.7828474,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.52254725,0.5040769577026367,0.6258600354194641,0.80029184,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.55213267,0.44322097301483154,0.7609878778457642,0.7401383,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.39289117,0.3074716627597809,0.8231786489486694,0.8529396,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.50032264,0.5418079495429993,0.7345223426818848,0.7897802,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.463298,0.40177667140960693,0.8026489615440369,0.802373,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.60505366,0.5805903673171997,0.6851450204849243,0.7962159,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.54455346,0.1943357288837433,0.7947089672088623,0.85773337,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.5327283,0.1527765989303589,0.8007556796073914,0.88117635,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.59028345,0.4432902932167053,0.7187901735305786,0.85580873,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.56009007,0.21560490131378174,0.7818626165390015,0.84364426,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.5326042,0.47802218794822693,0.5419107675552368,0.7435502,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.52523434,0.47600212693214417,0.7710257768630981,0.75067943,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.35869876,0.36858069896698,0.8724966645240784,0.89494467,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.4980851,0.4993607997894287,0.7016127705574036,0.7683889,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.52200353,0.4972359240055084,0.7621517181396484,0.7254169,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.51865935,0.5003458857536316,0.5500065684318542,0.7982428,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.39374602,0.530959963798523,0.8213988542556763,0.83878326,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.40395656,0.4526402950286865,0.8148856163024902,0.8027753,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.46687925,0.6039602160453796,0.7346908450126648,0.7833421,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.47903562,0.5249714851379395,0.7692487835884094,0.75496435,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.51149017,0.5761033296585083,0.6676519513130188,0.7770493,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.49107707,0.33047088980674744,0.7364997863769531,0.77746296,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43798047,0.23410335183143616,0.7952710390090942,0.87433827,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5255674,0.5632832646369934,0.7294329404830933,0.782464,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.43700263,0.30972206592559814,0.7567569017410278,0.80890644,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5216131,0.6881623268127441,0.7241342067718506,0.65453494,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5437662,0.3978818655014038,0.772188127040863,0.77937543,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.395248,0.34032416343688965,0.8611632585525513,0.9200042,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.48081437,0.6020609140396118,0.7492731809616089,0.75274956,monet,0
