src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.39170498,0.4707028269767761,0.6814371347427368,0.86009526,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.29301602,0.38801994919776917,0.6909776926040649,0.89375526,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.39065465,0.5334098935127258,0.6927352547645569,0.8208867,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.45961112,0.5526304244995117,0.778721809387207,0.85991216,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.39381617,0.41003847122192383,0.6338536143302917,0.8134384,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2771499,0.35824739933013916,0.6726810336112976,0.9159953,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3330782,0.15345534682273865,0.6851541996002197,0.92677414,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28791392,0.33185476064682007,0.5774858593940735,0.9079047,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2760291,0.21133965253829956,0.49660003185272217,0.90972996,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.42794383,0.32462799549102783,0.5542444586753845,0.8842354,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3283968,0.3541630804538727,0.6485533714294434,0.9162022,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30361822,0.2545323967933655,0.5385352373123169,0.8127104,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.30441967,0.20826756954193115,0.49268102645874023,0.9450808,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.33973402,0.5011609196662903,0.6484599709510803,0.8662289,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29615903,0.2114708423614502,0.5163217186927795,0.931034,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4160825,0.4540631175041199,0.5990864634513855,0.82342553,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43475467,0.49658823013305664,0.6739490032196045,0.813135,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.36344558,0.40433698892593384,0.6134334802627563,0.8680298,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4075544,0.34900718927383423,0.6724074482917786,0.898074,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3582685,0.4222438633441925,0.6270444989204407,0.90663135,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40026385,0.39169031381607056,0.6267411112785339,0.8610846,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27393964,0.299068808555603,0.6020167469978333,0.8981514,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39054835,0.5515131950378418,0.6801894903182983,0.8122399,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4599969,0.5867276787757874,0.7704451084136963,0.86333156,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37954244,0.3947114944458008,0.6088989973068237,0.799572,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29745486,0.31302404403686523,0.6454907059669495,0.9177085,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29937714,0.07705581933259964,0.6335389614105225,0.91011214,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27607113,0.29419273138046265,0.5349933505058289,0.9069016,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25580993,0.20662979781627655,0.45018959045410156,0.9038084,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36610362,0.25117844343185425,0.4941490590572357,0.88622665,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33221847,0.3216114342212677,0.5973381996154785,0.90484786,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29805917,0.21393537521362305,0.5119757056236267,0.8260807,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26958555,0.1264583319425583,0.4331800043582916,0.95273566,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35829076,0.4721083343029022,0.6108613610267639,0.8784173,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27931798,0.2277112454175949,0.49891844391822815,0.92515856,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29604113,0.33273106813430786,0.5103597044944763,0.8958864,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37003058,0.2545521855354309,0.48519712686538696,0.9318949,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.28834185,0.23993395268917084,0.4728969633579254,0.93173194,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.27011555,0.29478132724761963,0.5122635960578918,0.8929657,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31769615,0.2567208409309387,0.5469746589660645,0.90520227,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32310385,0.39273345470428467,0.5467157959938049,0.8783958,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2792277,0.3085455596446991,0.5125211477279663,0.8910923,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.37162352,0.5159481167793274,0.6602258682250977,0.89291465,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27905968,0.10325847566127777,0.4701383411884308,0.95551324,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34353548,0.16734933853149414,0.5474819540977478,0.9305498,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3071057,0.27770328521728516,0.5228558778762817,0.878175,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35871977,0.33225616812705994,0.5457876920700073,0.9039465,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34475344,0.28014785051345825,0.5150949954986572,0.8573449,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31585085,0.3294154405593872,0.5229023098945618,0.8897327,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3649431,0.2978881895542145,0.5499455332756042,0.90403605,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.37248892,0.29074805974960327,0.510877788066864,0.86434937,photo,1
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.30342665,0.271684467792511,0.5099560618400574,0.8989433,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3177984,0.35521456599235535,0.5370191335678101,0.90401804,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.31746694,0.2067907750606537,0.5971269011497498,0.9130994,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30345395,0.22646698355674744,0.4817292094230652,0.94923985,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24869414,0.34662801027297974,0.8683439493179321,0.9198848,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30904675,0.2542394995689392,0.8833865523338318,0.9480326,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23103604,0.2804686725139618,0.869638979434967,0.9500004,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19891304,0.2906278371810913,0.8498444557189941,0.92493844,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29201108,0.35976848006248474,0.8820193409919739,0.9183382,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2580837,0.39708226919174194,0.8370461463928223,0.9255822,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18723288,0.45098578929901123,0.8744654655456543,0.9275705,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25188977,0.23940159380435944,0.7241286039352417,0.9066297,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21584404,0.3077883720397949,0.8701320886611938,0.9514557,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24032247,0.19272756576538086,0.841651976108551,0.9436653,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24776095,0.46651098132133484,0.8772587776184082,0.90249103,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27357244,0.41898059844970703,0.9074950218200684,0.92775893,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28392917,0.4064079523086548,0.8774033784866333,0.90332025,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26663464,0.34493279457092285,0.8707837462425232,0.92101455,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2647107,0.437031090259552,0.9051839113235474,0.9208243,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2595561,0.19246378540992737,0.7737919092178345,0.885581,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22408345,0.32742857933044434,0.873496949672699,0.91669315,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2528058,0.324338436126709,0.8767478466033936,0.92115873,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21286626,0.05361929535865784,0.6329975724220276,0.93766046,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21626638,0.17633379995822906,0.8782409429550171,0.95705557,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27999192,0.2868601083755493,0.4787101745605469,0.90321213,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36542037,0.16910484433174133,0.4244610071182251,0.94522965,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2734205,0.19542154669761658,0.4325324296951294,0.9436145,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.25623456,0.3284280598163605,0.4728505611419678,0.89233655,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30828503,0.21386632323265076,0.4651314914226532,0.91604334,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30153954,0.3068259358406067,0.46974241733551025,0.91031134,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2642915,0.25373512506484985,0.426375150680542,0.90275455,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.35723817,0.4052756428718567,0.5526496767997742,0.893602,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.26528198,0.0981450080871582,0.4535885155200958,0.9610708,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.32389602,0.07884370535612106,0.41004785895347595,0.9268539,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2832442,0.20229896903038025,0.49986571073532104,0.8860576,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35277343,0.2931808829307556,0.469125360250473,0.90725917,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31886825,0.31261590123176575,0.5083914399147034,0.8637546,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3132652,0.30612123012542725,0.47664129734039307,0.901286,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.33454886,0.1898992359638214,0.4541857838630676,0.919128,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34886605,0.2044489085674286,0.39509308338165283,0.8691724,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.27503556,0.24363769590854645,0.4506889879703522,0.90348107,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30463812,0.26096829771995544,0.42800402641296387,0.9109261,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.26841667,0.12539267539978027,0.4791770875453949,0.93121755,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.29245824,0.2685832977294922,0.44466352462768555,0.9495349,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2889877,0.28497812151908875,0.5418518781661987,0.89806116,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.38259533,0.1450309306383133,0.49048033356666565,0.9446698,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.26627296,0.24638324975967407,0.5437091588973999,0.9516443,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2543384,0.2999951243400574,0.5363677144050598,0.89228785,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.32885185,0.2358187735080719,0.547809898853302,0.91797715,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.27789795,0.25901147723197937,0.5316199660301208,0.9337641,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.24679133,0.2637702524662018,0.5072905421257019,0.90835464,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.30640665,0.41889554262161255,0.5964646339416504,0.8945391,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.26928654,0.17211821675300598,0.5416698455810547,0.9581723,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2896818,0.09274715930223465,0.4808560907840729,0.9109962,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27813146,0.2356291264295578,0.593548595905304,0.90100765,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.34531814,0.3213226795196533,0.5677891373634338,0.9057555,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.31690592,0.3139035105705261,0.5745373964309692,0.87575036,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.32724923,0.33460313081741333,0.564928412437439,0.9057431,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26976404,0.25002846121788025,0.556964635848999,0.92149377,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3127186,0.2517659068107605,0.48704877495765686,0.87119734,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24420106,0.27985602617263794,0.5362776517868042,0.9127217,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.30276176,0.29244503378868103,0.5045207738876343,0.9126986,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.21987602,0.17467382550239563,0.5704126358032227,0.9400356,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.27876693,0.27685976028442383,0.5202791690826416,0.94863546,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26552173,0.25025415420532227,0.5055972337722778,0.90260077,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33984646,0.08019530773162842,0.4488412141799927,0.94161093,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24237886,0.20388761162757874,0.5037553310394287,0.9493561,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24278459,0.31243816018104553,0.5099421143531799,0.8981408,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30121014,0.15889990329742432,0.49416112899780273,0.9182234,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2623576,0.2235632836818695,0.48191532492637634,0.9300758,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23342688,0.2409932017326355,0.46040040254592896,0.91097695,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.32720086,0.36846286058425903,0.5602439641952515,0.8911195,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23534897,0.13140851259231567,0.5041171312332153,0.959061,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2982281,0.035055309534072876,0.42870238423347473,0.926946,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2718763,0.22694838047027588,0.5540086030960083,0.8913113,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3187311,0.2337220162153244,0.5182511210441589,0.9127087,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30078596,0.23155564069747925,0.5256420373916626,0.89120823,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29235333,0.30308014154434204,0.5137037634849548,0.89764357,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29823893,0.23453116416931152,0.5196989178657532,0.9102577,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29839617,0.20680522918701172,0.4432606101036072,0.8804513,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23416932,0.2623502314090729,0.49839019775390625,0.9057319,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.26607335,0.2567925453186035,0.47098302841186523,0.91611266,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.26262635,0.16094261407852173,0.5271428227424622,0.9219362,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.26898724,0.24152925610542297,0.48319894075393677,0.9550178,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5181476,0.49167925119400024,0.7308403253555298,0.8246993,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40094927,0.36605104804039,0.6078976988792419,0.876588,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38273066,0.41621333360671997,0.6169160008430481,0.8677417,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38157597,0.38225477933883667,0.6772441864013672,0.8747294,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35177442,0.4515717029571533,0.6041510105133057,0.8622212,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37064475,0.4786401093006134,0.7324488759040833,0.8980962,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35888422,0.45908302068710327,0.7147490382194519,0.8710977,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4498226,0.5651360154151917,0.7796521186828613,0.8546035,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44178241,0.5735381841659546,0.738875687122345,0.7978241,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.458313,0.2739301919937134,0.7284936904907227,0.8649503,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42930418,0.5567253232002258,0.7303136587142944,0.79660666,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4251316,0.6292057037353516,0.728553056716919,0.72495687,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36755306,0.4537682831287384,0.7105588912963867,0.86965334,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39730617,0.4997810125350952,0.7243802547454834,0.85309196,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48178172,0.4831666946411133,0.7582095861434937,0.8699021,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39680043,0.4887853264808655,0.7541836500167847,0.8612772,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.35308504,0.3875604569911957,0.6423642635345459,0.8485813,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3985802,0.4634377360343933,0.7211030125617981,0.88062906,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36255968,0.6219692230224609,0.7543802261352539,0.78404313,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4171594,0.49406421184539795,0.7391260862350464,0.8804314,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.53742695,0.5826312303543091,0.6883051991462708,0.8171673,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4037943,0.4257543087005615,0.5393369197845459,0.8722298,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3918262,0.4158104658126831,0.5393061637878418,0.87064564,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.42875016,0.34814757108688354,0.5297131538391113,0.8594425,Hayao,1
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35772818,0.4201314151287079,0.46254199743270874,0.86772454,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38757676,0.43993812799453735,0.57701575756073,0.8848545,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.39048755,0.40488046407699585,0.5219943523406982,0.8595062,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.50353044,0.5454980134963989,0.6233891844749451,0.83943534,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.46100518,0.5439476370811462,0.6511402130126953,0.80576944,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5016543,0.455259770154953,0.6966187357902527,0.8394366,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.47569445,0.5551117658615112,0.633759617805481,0.80556715,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.46420446,0.5726437568664551,0.5979992747306824,0.7179105,Hayao,1
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.42074603,0.4364717900753021,0.5552107095718384,0.8632078,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4041067,0.36800840497016907,0.6020998358726501,0.8627863,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.49562648,0.4960821270942688,0.6127737760543823,0.8753224,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4126603,0.4899965822696686,0.6222192049026489,0.86146706,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.40463033,0.4791135787963867,0.5608669519424438,0.78878224,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.42675236,0.5137825608253479,0.6378878951072693,0.8396554,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.41977963,0.5946108102798462,0.6315137147903442,0.7599777,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.48958653,0.3375625014305115,0.5701228976249695,0.900001,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49756604,0.2624300718307495,0.8009399771690369,0.84733725,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36727077,0.255742609500885,0.810620129108429,0.883991,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37197948,0.4298414885997772,0.842796802520752,0.88193095,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3520453,0.26613157987594604,0.761593222618103,0.8842559,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33026478,0.35439181327819824,0.8229961395263672,0.8885452,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34989765,0.4025353789329529,0.8768267035484314,0.9081229,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34124345,0.354916512966156,0.8606208562850952,0.8813268,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.421974,0.2493351399898529,0.7891343832015991,0.8671344,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41542166,0.3465229272842407,0.7995969653129578,0.8352959,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.43616784,0.1995292603969574,0.6508026123046875,0.8716626,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40729928,0.468057245016098,0.8498938083648682,0.8329202,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40754455,0.5602163076400757,0.846489429473877,0.7884667,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.34694695,0.3041180372238159,0.823210597038269,0.89699745,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.37932852,0.24725870788097382,0.8141396045684814,0.88684565,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.44980037,0.25283968448638916,0.8328180313110352,0.9006327,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.37501875,0.22667045891284943,0.8502051830291748,0.8848884,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.35328883,0.35345524549484253,0.8431147336959839,0.8886648,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.38828433,0.34205925464630127,0.8529437184333801,0.8834437,monet,1
