src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48162764,0.6130978465080261,0.6774391531944275,0.714772,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44395524,0.6273949146270752,0.7704848051071167,0.79728895,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.48054188,0.49475789070129395,0.6865597367286682,0.8652216,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5165516,0.4592116177082062,0.7347634434700012,0.85483664,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.51885355,0.6762025356292725,0.7730882167816162,0.8044388,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.47419542,0.587186336517334,0.7325910329818726,0.8099889,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3919785,0.4174147844314575,0.6889585852622986,0.8494919,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.47524688,0.6282126903533936,0.7360191345214844,0.7476585,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.59933615,0.5976765751838684,0.7885834574699402,0.8083072,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4951526,0.540725588798523,0.6830130219459534,0.7311198,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3326245,0.2899371087551117,0.6525331735610962,0.92558336,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39158005,0.43918925523757935,0.7610378861427307,0.89431703,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41095737,0.4947679936885834,0.626441240310669,0.7693358,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41845953,0.48510122299194336,0.5918217897415161,0.7526648,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.54336387,0.4561203122138977,0.609326183795929,0.83628076,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42954502,0.5631861686706543,0.7252119779586792,0.8251882,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39663818,0.2659032344818115,0.5742670297622681,0.8634403,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4450751,0.4014025628566742,0.5554542541503906,0.864342,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48731202,0.6038323640823364,0.6971303820610046,0.76608175,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4346623,0.4573265016078949,0.6040195226669312,0.83927333,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48115045,0.6253155469894409,0.6731140613555908,0.63536763,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.50046086,0.5950302481651306,0.7234423756599426,0.7775536,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.48286682,0.5425057411193848,0.6701186299324036,0.780821,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47296023,0.4468728005886078,0.696179211139679,0.8440795,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48632252,0.6247721910476685,0.7233688831329346,0.8168386,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45975602,0.5109564065933228,0.6800315380096436,0.8308378,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34461594,0.3436296582221985,0.6218602657318115,0.90269804,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.45427758,0.6195261478424072,0.7167611122131348,0.7743709,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.57146835,0.632727861404419,0.7900958061218262,0.8411743,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44873905,0.4749015271663666,0.6305828094482422,0.7309506,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36637148,0.34642910957336426,0.6567561626434326,0.9142475,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34691963,0.3812602758407593,0.7379536032676697,0.9251241,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38628864,0.47449812293052673,0.5953311920166016,0.77865213,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.38325155,0.4622458815574646,0.5496540665626526,0.76945126,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43318197,0.29596617817878723,0.4984806478023529,0.8454555,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42680153,0.49447768926620483,0.6637853980064392,0.8430625,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3524297,0.2434699386358261,0.5385009050369263,0.84326184,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35943854,0.24470049142837524,0.43862301111221313,0.864205,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5784782,0.5261342525482178,0.632236123085022,0.79967844,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39809567,0.3501126766204834,0.5348418951034546,0.8678082,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37146106,0.4965378940105438,0.5846682786941528,0.8048638,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40035507,0.2163136750459671,0.4649387300014496,0.91888654,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.43507975,0.5285103917121887,0.5956602692604065,0.77496195,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.383428,0.45331960916519165,0.562991738319397,0.76804835,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35734063,0.5566747188568115,0.6660169959068298,0.75865924,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43520847,0.5819103717803955,0.6348994374275208,0.7078733,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40422353,0.35510557889938354,0.5297274589538574,0.8705001,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.58376163,0.5647400617599487,0.6823859810829163,0.8087975,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41613615,0.1510348916053772,0.4714830815792084,0.93105596,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.48762792,0.4161268472671509,0.6225038170814514,0.84982884,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40788138,0.348103404045105,0.5514404773712158,0.8582189,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4332149,0.49696582555770874,0.614357590675354,0.815625,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3962814,0.35510724782943726,0.557189404964447,0.8646548,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39021048,0.3886875510215759,0.540313720703125,0.84136343,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5348991,0.3330061435699463,0.5533226728439331,0.867396,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45023787,0.27470940351486206,0.5143005847930908,0.8911313,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43442637,0.30887657403945923,0.520574688911438,0.88087624,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3996549,0.34948843717575073,0.5272228717803955,0.8734521,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5501887,0.32026374340057373,0.6427430510520935,0.9272976,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4208477,0.34079813957214355,0.5048980712890625,0.86018384,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33943546,0.4795878231525421,0.8700273633003235,0.86965144,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3578992,0.24710071086883545,0.8507285118103027,0.90348285,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3715019,0.3228011131286621,0.7889853715896606,0.8157017,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29016244,0.2987360954284668,0.8110109567642212,0.86381406,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34067804,0.30007773637771606,0.8424712419509888,0.87749386,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39239022,0.6224745512008667,0.8547022342681885,0.79708755,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29070133,0.3789913058280945,0.8397052884101868,0.8892696,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.39589596,0.1000874787569046,0.6102960109710693,0.82449126,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3170175,0.23567093908786774,0.8173818588256836,0.8915524,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3242454,0.3136802911758423,0.7885127067565918,0.8285793,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33397198,0.5107429623603821,0.8824104070663452,0.8906013,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30868074,0.45486122369766235,0.8793402910232544,0.8689574,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3627014,0.4969002306461334,0.8709871172904968,0.85546994,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3770548,0.47185564041137695,0.842462420463562,0.82393825,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33380082,0.43253248929977417,0.888503909111023,0.8929944,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3393422,0.18708395957946777,0.7461180686950684,0.8519305,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3468231,0.34977397322654724,0.8479899168014526,0.87129295,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34330556,0.32361945509910583,0.8574237823486328,0.8919891,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37023637,0.48182329535484314,0.7518784999847412,0.89511746,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30698365,0.34299182891845703,0.8783126473426819,0.91784227,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36346096,0.46078187227249146,0.5518515110015869,0.80807287,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40296918,0.18358728289604187,0.423105388879776,0.9305047,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39031863,0.5076513886451721,0.5616199374198914,0.7817712,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37474132,0.4837426245212555,0.5301871299743652,0.7307052,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32573372,0.45450156927108765,0.5276613831520081,0.7088584,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39666566,0.47204509377479553,0.5346503853797913,0.7724291,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38239953,0.4137319326400757,0.498597115278244,0.84682906,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.54333675,0.40987110137939453,0.5472951531410217,0.8479859,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38273835,0.18168362975120544,0.4460565149784088,0.89626503,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45603675,0.3167313039302826,0.4935014247894287,0.8776641,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36660928,0.2775181233882904,0.5342965722084045,0.8836472,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4184235,0.37704581022262573,0.4975741505622864,0.84906495,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39928895,0.45695817470550537,0.5789841413497925,0.82431155,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.397775,0.3571759760379791,0.4809494912624359,0.82521546,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4619152,0.3680216670036316,0.5181306004524231,0.859841,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.455841,0.1990104466676712,0.3957691192626953,0.8763957,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37487578,0.44155171513557434,0.5405336618423462,0.84972095,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38418135,0.38439854979515076,0.48354583978652954,0.88582236,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4169555,0.3470635414123535,0.559736967086792,0.9193166,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40293315,0.36266642808914185,0.47606533765792847,0.8829364,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38517058,0.4767800569534302,0.6170973777770996,0.81356597,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47352594,0.3520130515098572,0.5591917037963867,0.9262955,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.405037,0.4689054787158966,0.6139497756958008,0.8226431,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35315484,0.488550066947937,0.6027382016181946,0.76183516,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44872627,0.4878220558166504,0.6364172101020813,0.80818915,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39638805,0.5590993762016296,0.6420888304710388,0.727656,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3368227,0.5604954957962036,0.6387552618980408,0.7604531,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.43936124,0.4741731286048889,0.6132405996322632,0.82090515,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36250377,0.2567718029022217,0.5392495393753052,0.88485754,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40320265,0.3790909945964813,0.5797373056411743,0.8404919,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39437056,0.38555216789245605,0.6441266536712646,0.8664519,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43547982,0.5504488945007324,0.660201907157898,0.77234614,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41759962,0.43760302662849426,0.6290476322174072,0.8557894,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43759286,0.4693281650543213,0.6059408783912659,0.7918483,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3852865,0.44348543882369995,0.6216452121734619,0.843436,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40622544,0.37927740812301636,0.551476001739502,0.8668076,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35624123,0.5288780331611633,0.6417919397354126,0.8160843,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41730547,0.4019011855125427,0.5439693331718445,0.85375315,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37406826,0.4434789717197418,0.6576552391052246,0.90493906,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38360578,0.39958512783050537,0.5566707253456116,0.8625971,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33161268,0.464889794588089,0.592090904712677,0.8161644,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39686692,0.3008562922477722,0.5218259692192078,0.9196713,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37838504,0.45992714166641235,0.5829645991325378,0.8006199,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35318503,0.3975445032119751,0.5332318544387817,0.8227322,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37243122,0.4393755793571472,0.5711072683334351,0.7557816,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35163656,0.4517902433872223,0.5456017851829529,0.7514667,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33652976,0.35343310236930847,0.49687135219573975,0.8514079,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.53318936,0.45643749833106995,0.5932617783546448,0.82817715,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.35177496,0.17447975277900696,0.4921581745147705,0.9116714,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44540474,0.3533966541290283,0.5275979042053223,0.8323441,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.38702145,0.3426681160926819,0.5974854230880737,0.86996585,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4087849,0.5064296722412109,0.6231265664100647,0.7860609,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3714817,0.35734522342681885,0.5623759627342224,0.8318012,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.367777,0.34871548414230347,0.5180100202560425,0.8412783,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45156747,0.42180177569389343,0.5880297422409058,0.8445788,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3444419,0.3286687135696411,0.5065383911132812,0.8853026,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33681136,0.44881510734558105,0.5773441195487976,0.84875804,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33797374,0.3732949495315552,0.5180270671844482,0.88721955,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.444452,0.5163068771362305,0.6648926734924316,0.89672506,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4176813,0.318850576877594,0.49126651883125305,0.86856127,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.60828847,0.5644234418869019,0.7394588589668274,0.73687994,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5540931,0.5015567541122437,0.6564884185791016,0.7917117,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4343623,0.5392066240310669,0.6728314161300659,0.81711745,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.49791002,0.5805622339248657,0.7599360346794128,0.8495978,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4505182,0.6558756828308105,0.7134873867034912,0.7140349,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.422799,0.5452679395675659,0.7532530426979065,0.85021675,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44062668,0.6041616201400757,0.7693859934806824,0.80321926,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5179946,0.5977981090545654,0.7804340720176697,0.7877863,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5599892,0.6632906794548035,0.7421891689300537,0.60953677,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47506005,0.22716858983039856,0.7315171957015991,0.8927073,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5144207,0.640997588634491,0.776892364025116,0.7975553,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49183005,0.7504751682281494,0.7877634763717651,0.57811916,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4929173,0.5166141986846924,0.7277640104293823,0.8238708,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.431417,0.5224868655204773,0.7305760979652405,0.8332671,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6056942,0.5600279569625854,0.7582197189331055,0.75810766,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46934915,0.5544881820678711,0.7714259624481201,0.81762123,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43296218,0.6208852529525757,0.7518433928489685,0.7901268,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48781857,0.5892096757888794,0.7553666234016418,0.77091163,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4497561,0.6110232472419739,0.736321747303009,0.73163664,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48456013,0.6109294295310974,0.7798805832862854,0.80904275,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65660226,0.6685881018638611,0.7360844016075134,0.72862244,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.58247066,0.6800647974014282,0.6987451314926147,0.72695583,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5246435,0.6379319429397583,0.6656169295310974,0.69811285,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55304086,0.5033525824546814,0.6046009063720703,0.7913401,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4555651,0.6182467341423035,0.5974889397621155,0.7472484,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48649877,0.5039225816726685,0.6044092774391174,0.8102926,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5162184,0.5899335145950317,0.6293517351150513,0.76267016,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6296847,0.6334946155548096,0.679102897644043,0.7801548,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5391269,0.6185325384140015,0.6906099319458008,0.73642445,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5832849,0.46564099192619324,0.7064600586891174,0.855658,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5842918,0.614564836025238,0.671302080154419,0.77598244,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5798932,0.6931287050247192,0.6888726353645325,0.62474483,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.56246,0.5449579954147339,0.6021113395690918,0.7308188,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.49783432,0.5445289611816406,0.6811206340789795,0.7971524,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6167674,0.6070495247840881,0.6649366617202759,0.7088696,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49967417,0.5046713352203369,0.6244009137153625,0.81343365,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49751344,0.5791113972663879,0.623416543006897,0.73628056,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.51303834,0.5824953317642212,0.6687460541725159,0.75546646,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.55634546,0.6579867601394653,0.6728054881095886,0.67524904,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.61673635,0.5598198175430298,0.6678228378295898,0.7941145,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5698619,0.27666354179382324,0.7634351253509521,0.7941636,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47472918,0.29082417488098145,0.7673081755638123,0.8112694,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3907674,0.48609283566474915,0.853572428226471,0.8723834,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44121945,0.2795824408531189,0.7442393898963928,0.8510928,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39318162,0.4599621891975403,0.7763488292694092,0.75380814,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40475762,0.5051517486572266,0.8897203207015991,0.89068574,N/A,N/A
