src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4536484,0.5513912439346313,0.6485114693641663,0.8020928,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45347574,0.5760799646377563,0.7317225933074951,0.7559452,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3958042,0.3446570336818695,0.6298574209213257,0.9060502,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.45559618,0.43638932704925537,0.7287606000900269,0.865914,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4761328,0.6268743872642517,0.7459437847137451,0.8213993,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42877352,0.5669488906860352,0.7249482870101929,0.8339958,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3533959,0.37696707248687744,0.6823076009750366,0.8802645,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.39639103,0.5731856822967529,0.714693546295166,0.8225775,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.54007137,0.519942581653595,0.7521336078643799,0.8130523,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4348901,0.4282095432281494,0.6521748304367065,0.837325,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32469416,0.30573830008506775,0.6591953039169312,0.9302053,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37355632,0.37963807582855225,0.7437728643417358,0.9038558,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4157495,0.5116839408874512,0.6419830322265625,0.7865562,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41118163,0.4519255459308624,0.5742934346199036,0.7697513,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.52522236,0.40300917625427246,0.5893948078155518,0.87435865,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36285263,0.5093927383422852,0.6988989114761353,0.8342293,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3792398,0.30362391471862793,0.5649948120117188,0.8103717,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4237675,0.4083253741264343,0.5611376762390137,0.87533736,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40245908,0.5535174012184143,0.6729603409767151,0.82250756,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43047643,0.47199079394340515,0.6084142923355103,0.81972843,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4722797,0.5983320474624634,0.6755186319351196,0.7370883,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49497986,0.561561107635498,0.703645646572113,0.78004164,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40781313,0.46245142817497253,0.642562747001648,0.8747831,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.42861935,0.37926748394966125,0.6762526631355286,0.87487364,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4463455,0.5862653255462646,0.702122688293457,0.8345308,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41838038,0.48229584097862244,0.668217122554779,0.84725165,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3065787,0.28125905990600586,0.6079237461090088,0.93408406,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39292634,0.5549609661102295,0.6841678023338318,0.830247,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.52524155,0.5724912881851196,0.7626085877418518,0.8473107,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39939758,0.4973505735397339,0.6694538593292236,0.80285335,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32740244,0.37810996174812317,0.6684532165527344,0.9153225,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30902275,0.2386063039302826,0.704744815826416,0.9451313,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3743605,0.4676157534122467,0.599859893321991,0.8124722,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37119204,0.3771364092826843,0.5138722062110901,0.8366709,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41228235,0.2983986735343933,0.5103515386581421,0.86972106,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36135182,0.37443244457244873,0.6166759133338928,0.89386606,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34338784,0.2711934447288513,0.5658758878707886,0.8676603,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32273483,0.2726061940193176,0.464192271232605,0.888486,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3911254,0.48110324144363403,0.6138870716094971,0.85819715,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38470766,0.396435022354126,0.547305166721344,0.82469916,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37180772,0.3969250023365021,0.5393761992454529,0.88171804,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38242412,0.17141078412532806,0.44344258308410645,0.9142316,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.43345708,0.5000938177108765,0.5605252981185913,0.7172078,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33338434,0.33854979276657104,0.5364230871200562,0.9092391,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.37037957,0.5637811422348022,0.6675909757614136,0.7446346,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42923975,0.49366748332977295,0.5788589119911194,0.751895,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34565133,0.2878572344779968,0.49812066555023193,0.8790424,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3938442,0.5295482873916626,0.6662580966949463,0.84454465,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3634384,0.09853535890579224,0.44348111748695374,0.9199974,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40649092,0.29690858721733093,0.5897673964500427,0.91936606,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36649537,0.21886251866817474,0.5048936605453491,0.89674944,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37871736,0.43767470121383667,0.5881010890007019,0.85917753,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38334745,0.2741990089416504,0.5231679677963257,0.8812938,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37355325,0.35304978489875793,0.5280727744102478,0.8666668,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4660574,0.27800923585891724,0.5331805348396301,0.884411,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.467892,0.2408962845802307,0.49961814284324646,0.8936139,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3986096,0.2660682201385498,0.5017306208610535,0.88613224,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39170334,0.3184843957424164,0.5172033905982971,0.89189714,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4028496,0.3182860016822815,0.6428813934326172,0.930501,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37598598,0.35018056631088257,0.5216718316078186,0.9095708,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33120114,0.41668701171875,0.86966472864151,0.8961044,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32498798,0.19138649106025696,0.850799024105072,0.91744435,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3628481,0.36362144351005554,0.8367446660995483,0.8680401,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26354277,0.288979709148407,0.8364486694335938,0.90456474,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34001565,0.3269350528717041,0.8489192724227905,0.87811977,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3872609,0.5959932804107666,0.8422256708145142,0.79180455,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25980145,0.39022955298423767,0.8458406329154968,0.89527637,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30162257,0.16294559836387634,0.6655007600784302,0.86051977,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26984638,0.2738010287284851,0.8500304818153381,0.92672014,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29005516,0.23576262593269348,0.7866922616958618,0.8566974,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30823115,0.5105111598968506,0.8785195350646973,0.8821492,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29386133,0.4318277835845947,0.8871405124664307,0.88896966,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35922977,0.3997943103313446,0.8555707931518555,0.86949056,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3512792,0.41964957118034363,0.8508798480033875,0.8605869,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31079134,0.4436416029930115,0.8962274193763733,0.90247124,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32474342,0.12619778513908386,0.7562574148178101,0.8858545,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32795435,0.31680649518966675,0.8637456893920898,0.90505564,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32700372,0.33942267298698425,0.870739221572876,0.90720224,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32008636,0.38864582777023315,0.7257132530212402,0.9252467,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2830826,0.4335251450538635,0.8959423899650574,0.9198236,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37023756,0.434000164270401,0.5338360071182251,0.8061992,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3914466,0.186788409948349,0.41343486309051514,0.90845704,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4141058,0.48521173000335693,0.5327141284942627,0.73006374,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3598253,0.47256916761398315,0.5301958322525024,0.7621337,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36272374,0.49520495533943176,0.5620332956314087,0.71516716,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41759956,0.5014747381210327,0.5546075701713562,0.76536345,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3601822,0.369144469499588,0.473095178604126,0.8525504,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.43721333,0.5306169986724854,0.61467444896698,0.8185803,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37112367,0.14159852266311646,0.4471069872379303,0.9269607,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43443885,0.23520508408546448,0.462639719247818,0.90158653,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36454806,0.3214457333087921,0.5516178607940674,0.8740433,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39935976,0.4153367877006531,0.5201250910758972,0.84918666,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3918842,0.35471609234809875,0.5229500532150269,0.84007764,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3855213,0.3707375228404999,0.483437180519104,0.8077028,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44632342,0.35262590646743774,0.5051925778388977,0.8460455,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41820517,0.278251588344574,0.43635350465774536,0.87104475,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3869677,0.4503760039806366,0.5436775088310242,0.8358311,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3933318,0.3399249315261841,0.4594370722770691,0.8824844,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.38997996,0.32149720191955566,0.548128068447113,0.9130507,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39274693,0.3623274862766266,0.47085440158843994,0.85979086,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38725933,0.4613765776157379,0.6125881671905518,0.8335426,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45028937,0.26713892817497253,0.5248767137527466,0.92106676,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39953917,0.46587157249450684,0.601540744304657,0.7832005,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33388492,0.430197536945343,0.5843502879142761,0.8273812,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43912786,0.5505598783493042,0.6660558581352234,0.7668591,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40868825,0.5626200437545776,0.6480584144592285,0.74238336,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3279125,0.4987167716026306,0.6103127002716064,0.8354731,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.37025112,0.45212507247924805,0.6066949963569641,0.850397,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3400501,0.21068307757377625,0.524959921836853,0.8972943,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36820048,0.3467409610748291,0.5658892393112183,0.85013473,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35935658,0.3988354802131653,0.6490011215209961,0.86240757,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4178071,0.5417002439498901,0.661017119884491,0.8076726,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41999313,0.3924330472946167,0.6054818034172058,0.8539701,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42394048,0.4362717270851135,0.5870620012283325,0.7982193,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3575868,0.37221628427505493,0.5809825658798218,0.8368714,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39219445,0.30526238679885864,0.5205585360527039,0.887622,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34199846,0.5368880033493042,0.6416290998458862,0.7841992,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41645384,0.44549933075904846,0.5675870776176453,0.8488496,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.32230106,0.4063434898853302,0.6420246362686157,0.90034866,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36564407,0.41870638728141785,0.5674673318862915,0.86579955,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3226242,0.3966938257217407,0.5672343373298645,0.8777654,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3616589,0.21353931725025177,0.4865453541278839,0.92064583,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36692187,0.4539003074169159,0.5752176642417908,0.7869488,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.30740115,0.291331946849823,0.5019614100456238,0.90457773,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.338084,0.43990087509155273,0.5666149854660034,0.7432015,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35489208,0.39816775918006897,0.5208460092544556,0.78809845,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2988013,0.332689106464386,0.4948295056819916,0.8826293,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36936852,0.39710670709609985,0.569854736328125,0.87034166,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2853603,0.15720540285110474,0.48919737339019775,0.91850007,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3652497,0.27042722702026367,0.5060445070266724,0.8888012,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33650947,0.23176464438438416,0.5605288743972778,0.8987894,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35313198,0.33724361658096313,0.5528829097747803,0.8813332,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3446951,0.339153915643692,0.5640677213668823,0.86120915,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34668744,0.3334723114967346,0.5124608874320984,0.84970015,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3843932,0.3687361776828766,0.5692007541656494,0.8787577,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33564615,0.24882745742797852,0.47291213274002075,0.8993992,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31993198,0.4190604090690613,0.5648097991943359,0.87112945,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32899368,0.36861127614974976,0.5156363248825073,0.8869741,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.35005024,0.4200212061405182,0.6242157220840454,0.90913737,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36086595,0.33901968598365784,0.5118172764778137,0.90814143,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.58317643,0.5803013443946838,0.7544651627540588,0.7535192,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5104478,0.49609866738319397,0.6647276878356934,0.8416333,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40997314,0.5537880063056946,0.6806502342224121,0.81255877,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45263153,0.47051361203193665,0.710294783115387,0.8554663,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42561,0.6354080438613892,0.7047346830368042,0.7685012,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42081764,0.5280027389526367,0.7455838322639465,0.8511167,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42343545,0.544890284538269,0.7454341650009155,0.8331815,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.511316,0.5339453220367432,0.7605343461036682,0.8306315,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52770925,0.6629459857940674,0.7470971345901489,0.62456995,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4401822,0.21197599172592163,0.7438124418258667,0.91837186,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49208486,0.5912439823150635,0.7518340349197388,0.80989385,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47150347,0.6360703706741333,0.727853000164032,0.70120996,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.468783,0.5752578973770142,0.7458657622337341,0.7759054,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4004206,0.49681204557418823,0.7234430313110352,0.8552405,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5657393,0.48655134439468384,0.7362101078033447,0.79951054,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42396736,0.4565049707889557,0.7459789514541626,0.87902397,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40133226,0.5199220180511475,0.7068392634391785,0.84836304,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4619624,0.5542229413986206,0.7454212307929993,0.8049189,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4154847,0.5894521474838257,0.7186970710754395,0.7193345,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45378458,0.6020487546920776,0.7765151262283325,0.8152149,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61307544,0.657929539680481,0.7232555747032166,0.6957691,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.54235893,0.5931971073150635,0.6369625926017761,0.79953516,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45189705,0.5472630262374878,0.6064037084579468,0.77020806,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4934694,0.46612152457237244,0.5880563855171204,0.8253145,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44722778,0.545356035232544,0.5418570637702942,0.78855574,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4630336,0.5468982458114624,0.6275799870491028,0.7792067,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48657987,0.5040658116340637,0.572430431842804,0.7934595,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59188837,0.6087863445281982,0.662616491317749,0.7943211,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5123661,0.637748658657074,0.6974700689315796,0.693599,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.48823476,0.4930882453918457,0.7213377952575684,0.86713344,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5337764,0.6579675674438477,0.7010048627853394,0.7603214,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5388934,0.6670109033584595,0.6687784194946289,0.65414685,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5162974,0.4844299256801605,0.5631935000419617,0.75659174,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.42881304,0.5006667971611023,0.6606134176254272,0.8214628,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57959425,0.5319918394088745,0.6215872764587402,0.76648784,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45003587,0.4643573462963104,0.6093884706497192,0.86638767,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44724882,0.5272284746170044,0.5880932211875916,0.7565465,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4864369,0.533173680305481,0.6414926052093506,0.78688365,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48609665,0.5494455099105835,0.6011511087417603,0.7819017,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5485986,0.4784838557243347,0.6262518167495728,0.8348273,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.575084,0.3290325701236725,0.7948716282844543,0.81457055,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47211733,0.2757830023765564,0.7835007905960083,0.839141,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40414542,0.5067089200019836,0.8577137589454651,0.86860853,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43431163,0.3741620182991028,0.7911441326141357,0.8767982,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4003903,0.45244720578193665,0.8068054914474487,0.8084225,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.403507,0.39049020409584045,0.8641420602798462,0.8906288,N/A,N/A
