src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.7188611,0.42891013622283936,0.6858053803443909,0.7485398,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.6872039,0.6290736794471741,0.7202266454696655,0.6151902,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7698176,0.4744108319282532,0.7088306546211243,0.73227954,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.68207175,0.5563111305236816,0.6585770845413208,0.6135647,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.72801197,0.4571344554424286,0.7009530663490295,0.75326353,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.79228866,0.7343825697898865,0.7225080132484436,0.49122503,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7730082,0.7444120645523071,0.7320119738578796,0.49918932,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7408936,0.5783606767654419,0.6714926958084106,0.506414,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.74085736,0.5465167760848999,0.6537941098213196,0.50899845,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7308158,0.6784950494766235,0.6603051424026489,0.49482784,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7288822,0.6894099712371826,0.6513468623161316,0.48727435,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.72776616,0.7091489434242249,0.7177556753158569,0.4989907,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7359167,0.6909148693084717,0.682080090045929,0.4750217,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.71850157,0.6726563572883606,0.6709198951721191,0.49334267,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.71998006,0.672633171081543,0.6504038572311401,0.48154926,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.74639416,0.7295351624488831,0.7200669646263123,0.51039034,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.75040203,0.6772884726524353,0.7420359253883362,0.5846878,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.7501512,0.5985155701637268,0.7033169269561768,0.5442212,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.73846054,0.44836363196372986,0.6362020969390869,0.5587701,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.752488,0.6763519048690796,0.6577009558677673,0.5193358,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.6760974,0.585722804069519,0.6492573618888855,0.5923733,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7863995,0.6755697727203369,0.6947970986366272,0.5437589,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.73803735,0.6232224106788635,0.6997530460357666,0.59966785,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.74091697,0.6380665898323059,0.6524515748023987,0.55832386,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.71874905,0.601675808429718,0.6677674055099487,0.60659087,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.73932934,0.5805017352104187,0.6748124957084656,0.5910025,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.74957687,0.6887686252593994,0.6717093586921692,0.52358806,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.6972946,0.4298076033592224,0.6304502487182617,0.593904,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.7402214,0.6357399225234985,0.767719030380249,0.61426467,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6784167,0.5305602550506592,0.603034496307373,0.5805762,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7285888,0.5749252438545227,0.5544028878211975,0.61533004,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6934241,0.6149724721908569,0.6921637654304504,0.61752754,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7429158,0.6669793128967285,0.6750727295875549,0.5528587,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.68046385,0.5574337244033813,0.6396024227142334,0.61901295,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.720237,0.6360512375831604,0.6260312795639038,0.5421773,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.95376194,0.6696813106536865,0.7006130814552307,0.5951245,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.77702683,0.7216096520423889,0.7101259231567383,0.50782526,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.8066096,0.45248645544052124,0.6691223382949829,0.5850924,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7252008,0.46188634634017944,0.6252000331878662,0.5241432,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7664485,0.6774741411209106,0.6762803792953491,0.54798853,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7091541,0.686845064163208,0.6634238362312317,0.5047589,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7993547,0.7075598835945129,0.7334610223770142,0.5584985,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7079404,0.716387927532196,0.7236659526824951,0.5184528,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8065438,0.6847525835037231,0.6977100372314453,0.5440826,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.70354235,0.6917755603790283,0.6956315636634827,0.53080255,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.70500267,0.7165576219558716,0.7075042724609375,0.5161026,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.70781994,0.5802605152130127,0.6269096732139587,0.7123848,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.66531134,0.5892719030380249,0.6969375610351562,0.5402458,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.6944884,0.4007534980773926,0.7523003220558167,0.71835864,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6548922,0.660101056098938,0.6470694541931152,0.5259994,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7044655,0.5057082772254944,0.539898693561554,0.69583595,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.66517067,0.6842934489250183,0.7036910653114319,0.54475236,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.72024816,0.6117501258850098,0.6573975682258606,0.638454,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6532309,0.6710760593414307,0.6794958114624023,0.5359413,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6906319,0.5733461380004883,0.6175103187561035,0.646067,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.78285027,0.7569793462753296,0.7366095781326294,0.4685464,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.8169908,0.7324939966201782,0.7351047992706299,0.53364825,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.72349095,0.5387358665466309,0.6180600523948669,0.46429706,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.75215364,0.5202500820159912,0.654818594455719,0.52679235,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7155902,0.6980336308479309,0.6632816195487976,0.4696604,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.73320156,0.6472945213317871,0.6300835013389587,0.55208814,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.71745455,0.7339934706687927,0.7343672513961792,0.48596707,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7508948,0.6636372208595276,0.6814521551132202,0.549346,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.71260816,0.6888131499290466,0.6804289817810059,0.48445147,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7487458,0.6127573847770691,0.626781165599823,0.58152866,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.76385725,0.6970609426498413,0.7426984906196594,0.6291733,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.75935984,0.7620056867599487,0.754638135433197,0.5024615,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.74081117,0.3797355890274048,0.6972482204437256,0.6573044,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.72524697,0.5587636232376099,0.6739323735237122,0.5284356,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7381696,0.5886523127555847,0.6161247491836548,0.63394594,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.719399,0.680196225643158,0.6561008095741272,0.51496506,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7523819,0.6491007804870605,0.694197416305542,0.59424186,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7198595,0.7102499008178711,0.7145624160766602,0.51192045,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7427033,0.5809884071350098,0.6340467929840088,0.6249945,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7084971,0.6800364851951599,0.6770380735397339,0.53078914,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7998618,0.7032485604286194,0.6994736790657043,0.5154808,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.9500029,0.6587669849395752,0.7132586240768433,0.63227206,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7381848,0.4809001386165619,0.6465432047843933,0.54449826,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7914271,0.526781439781189,0.7045385837554932,0.64172184,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7216923,0.6319046020507812,0.6057044267654419,0.54444176,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.75643086,0.6345174312591553,0.6519933938980103,0.59860015,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7329694,0.6572736501693726,0.6642158031463623,0.5388891,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.78021014,0.6529701948165894,0.6958702802658081,0.6259011,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.72956586,0.6206426024436951,0.6116863489151001,0.5426879,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.7763598,0.6476482152938843,0.6790857911109924,0.60456526,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7758797,0.5382771492004395,0.6048579812049866,0.69207394,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.84011036,0.7141311168670654,0.7620702981948853,0.614048,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7148281,0.4347327649593353,0.7681975960731506,0.7377137,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.73780346,0.39238035678863525,0.6691914796829224,0.62878525,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6995051,0.49313849210739136,0.5569913983345032,0.692512,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.72311294,0.6865555047988892,0.6953378319740295,0.6028124,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.71708274,0.5517787933349609,0.642555296421051,0.684553,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.74621904,0.7049319744110107,0.7430402040481567,0.60424834,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.6944471,0.5245417356491089,0.6066891551017761,0.68750143,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.72911423,0.6862694621086121,0.7098327875137329,0.60272264,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.80442935,0.7381776571273804,0.7545861601829529,0.55630785,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.8230864,0.7287540435791016,0.744787871837616,0.5718575,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7444472,0.48290857672691345,0.6643666625022888,0.56458485,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.765375,0.47080448269844055,0.681805431842804,0.591253,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.73159504,0.6486021280288696,0.6788293123245239,0.5691131,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7653626,0.6620194911956787,0.6618027687072754,0.60517335,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.76071954,0.6658840179443359,0.721000075340271,0.5669255,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7691007,0.6758315563201904,0.7188003659248352,0.616004,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.74878454,0.6364395022392273,0.6894739866256714,0.58177507,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.74880326,0.6330039501190186,0.6730955243110657,0.61080825,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7445597,0.6801741123199463,0.7028497457504272,0.5648692,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7366222,0.7191951274871826,0.7148972749710083,0.51196706,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.70709646,0.4349946975708008,0.6390809416770935,0.55696166,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7006154,0.5918260812759399,0.684795618057251,0.5218788,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7009891,0.6672638654708862,0.6743320226669312,0.54850787,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7001071,0.6514623165130615,0.6330074071884155,0.5247029,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.70965993,0.6926754713058472,0.7209312319755554,0.5416377,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7214898,0.6818708777427673,0.6953898072242737,0.52638733,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6863073,0.6711533069610596,0.6952273845672607,0.54391026,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.69677126,0.6535753011703491,0.6560238599777222,0.5349403,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8843787,0.6662954092025757,0.7155303955078125,0.6519875,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7581075,0.7272233963012695,0.7427769303321838,0.5712396,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.76138955,0.3745475113391876,0.7031057476997375,0.6621684,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.6931416,0.562220573425293,0.7356777191162109,0.61840546,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7380352,0.6239771842956543,0.6504889726638794,0.6523921,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.70054305,0.6692011952400208,0.6533278822898865,0.5623094,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7439744,0.6682872772216797,0.7200015783309937,0.62419146,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.69599074,0.7309874892234802,0.7370134592056274,0.5402412,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.76366496,0.6368719339370728,0.6828899383544922,0.6306009,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6834326,0.6905467510223389,0.6971127390861511,0.5822319,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.78075355,0.6490997076034546,0.6818304061889648,0.6268373,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.73461527,0.6746721267700195,0.6915199160575867,0.5950249,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.70348614,0.5347540378570557,0.7133728861808777,0.5989226,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.69099367,0.5571798086166382,0.7391859889030457,0.6224524,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.68828905,0.6899065971374512,0.6844078302383423,0.57037586,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6917756,0.6490796804428101,0.6328272819519043,0.5943407,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.69672513,0.7115362882614136,0.7298510670661926,0.55985916,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.71100354,0.6753440499305725,0.6746332049369812,0.5378061,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6880654,0.6891345381736755,0.7001811861991882,0.57000756,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6768451,0.6339468359947205,0.6312103271484375,0.5606145,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.9070813,0.5895761251449585,0.7337509989738464,0.77961457,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.79819566,0.6998594403266907,0.6959191560745239,0.53753704,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.7621646,0.43106481432914734,0.6974193453788757,0.79806465,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.71369976,0.5373023152351379,0.717474639415741,0.60327923,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.74527353,0.5675823092460632,0.6568711996078491,0.7776262,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7025539,0.6481578946113586,0.6232560873031616,0.54684436,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7658429,0.612967312335968,0.7242485284805298,0.7501318,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.71271205,0.6987462043762207,0.7082459330558777,0.5582634,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.7794853,0.5714443922042847,0.6847949028015137,0.77313536,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.70319796,0.6693914532661438,0.6692151427268982,0.56012815,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.77864957,0.6099003553390503,0.7344843745231628,0.6499407,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.77218604,0.6477853655815125,0.6629160046577454,0.48671365,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.80380845,0.5805579423904419,0.6437876224517822,0.6290802,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.73349905,0.6635760068893433,0.6370513439178467,0.4829821,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7717912,0.2827296555042267,0.6541950702667236,0.6577015,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.6766404,0.5242947340011597,0.6803476214408875,0.5599206,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.77732253,0.392037570476532,0.7122268080711365,0.6786435,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.68305314,0.6038466691970825,0.7193813323974609,0.5680274,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7653576,0.28047066926956177,0.6736437082290649,0.67934924,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.67557555,0.5627385377883911,0.7003474831581116,0.5734992,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.72816133,0.6947592496871948,0.723270058631897,0.5489938,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.76666933,0.6455575227737427,0.6999877095222473,0.5273331,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7525974,0.5983193516731262,0.6004724502563477,0.57206386,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7725891,0.6138635873794556,0.6212368011474609,0.53929824,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7221817,0.5124703645706177,0.6493046879768372,0.52683914,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.71545964,0.5401376485824585,0.7098993062973022,0.60884285,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.7625383,0.5771706700325012,0.6828011274337769,0.52719027,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.7484991,0.606518030166626,0.7399633526802063,0.59394926,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.7241491,0.5080276727676392,0.6485805511474609,0.5394203,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7346917,0.5466512441635132,0.718224287033081,0.61682326,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.758254,0.7342916131019592,0.7053122520446777,0.3988513,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.71781313,0.5949448347091675,0.6664654612541199,0.5346186,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.71971005,0.69146728515625,0.6166691184043884,0.41285324,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7204522,0.6553492546081543,0.6554112434387207,0.52600616,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6818377,0.667744517326355,0.6926406621932983,0.4601061,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.6968001,0.41964298486709595,0.6533095240592957,0.5845627,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7048905,0.6722716093063354,0.7159050703048706,0.48410952,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.73077047,0.5368415117263794,0.7037220597267151,0.59022593,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.69638586,0.6169036626815796,0.6612074375152588,0.45669279,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.7042087,0.5031136870384216,0.6794760823249817,0.6032758,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7664031,0.6843962073326111,0.7412693500518799,0.54604673,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.763296,0.6405606269836426,0.7205429077148438,0.55846626,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7656877,0.677032470703125,0.6675268411636353,0.5500034,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7950945,0.6334288120269775,0.6334946751594543,0.5413413,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7088775,0.5270042419433594,0.7040817737579346,0.591257,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.75709015,0.42412054538726807,0.6372635960578918,0.571663,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.7574377,0.6095619797706604,0.744850754737854,0.5979285,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.802423,0.512589693069458,0.6735227108001709,0.56582445,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.7563933,0.5564773082733154,0.6931774020195007,0.5604577,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7712134,0.4644242823123932,0.6432750225067139,0.56484663,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7637017,0.6848201751708984,0.7256354689598083,0.5187988,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7486782,0.4343467950820923,0.7209611535072327,0.7402851,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7324201,0.6165400147438049,0.6332099437713623,0.5347223,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.81571746,0.40001434087753296,0.6346811056137085,0.7618525,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.70113426,0.49998417496681213,0.6869411468505859,0.5866088,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.802274,0.3164115846157074,0.6603361368179321,0.807058,N/A,N/A
