src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.31995037,0.41477692127227783,0.6505063772201538,0.8921152,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.34166765,0.31748491525650024,0.6259042024612427,0.90136945,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22863019,0.28903281688690186,0.6676138639450073,0.92948353,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2797096,0.288930207490921,0.6048872470855713,0.9199287,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3796074,0.3674483299255371,0.725197434425354,0.92547345,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.34386694,0.2740233540534973,0.6061899662017822,0.902028,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24010476,0.2281891107559204,0.6120931506156921,0.889372,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.23815197,0.042105309665203094,0.588374674320221,0.85740525,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2589416,0.21979224681854248,0.5348304510116577,0.9157835,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.22547808,0.13623814284801483,0.48167914152145386,0.93599516,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.28564245,0.14998367428779602,0.5017756223678589,0.93032515,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.24810094,0.030557140707969666,0.5734036564826965,0.96279085,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29497343,0.052061520516872406,0.4623653292655945,0.8529252,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.20387356,0.13927054405212402,0.47582772374153137,0.95709705,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.20538233,0.2761002480983734,0.5662404298782349,0.9533217,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.22832526,0.03888178616762161,0.4757453203201294,0.9571153,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37274945,0.31892216205596924,0.5401802062988281,0.8723167,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.38694444,0.38604608178138733,0.6248298287391663,0.8446791,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.2447186,0.2720753848552704,0.5787504315376282,0.9453318,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.35495827,0.2723920941352844,0.6505628228187561,0.9140902,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.32343456,0.3824727535247803,0.6072705984115601,0.88902247,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3498509,0.3031620383262634,0.6015712022781372,0.90333056,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2316776,0.24684187769889832,0.5940989851951599,0.92821074,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.28173018,0.27176424860954285,0.5676057934761047,0.91489947,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3778932,0.3449253439903259,0.6871076822280884,0.9239114,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34816825,0.2592562437057495,0.5850310325622559,0.89667064,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24499007,0.1933935582637787,0.5850991010665894,0.88857496,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.23849994,0.01606619730591774,0.5574671626091003,0.85265255,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2639113,0.20129822194576263,0.4967566430568695,0.9102899,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2285018,0.15365734696388245,0.4450053572654724,0.9359491,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.28759313,0.1606415957212448,0.4761470556259155,0.92777526,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2480953,0.0144383255392313,0.5248813033103943,0.96002364,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2977814,0.0367729552090168,0.4291495084762573,0.84119135,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.20760582,0.13113124668598175,0.4376547634601593,0.95826316,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.20847037,0.2742004990577698,0.5369267463684082,0.95624447,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23116463,0.05106844753026962,0.45583945512771606,0.9562018,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25493118,0.23774981498718262,0.46931806206703186,0.9052651,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.28221318,0.08406063914299011,0.43256446719169617,0.94941556,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2612559,0.2512378692626953,0.4786408543586731,0.9367129,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.19539435,0.2662280201911926,0.5137042999267578,0.9374812,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25571278,0.07310241460800171,0.4874364137649536,0.92654306,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.28783673,0.2813281714916229,0.5029507875442505,0.9140452,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17534643,0.11494405567646027,0.46441909670829773,0.9555814,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.20227133,0.3942262530326843,0.6089188456535339,0.91387117,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18264613,0.08845678716897964,0.4677761495113373,0.9585805,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.19651909,0.10816943645477295,0.5359064936637878,0.94338405,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24299881,0.18897941708564758,0.49816253781318665,0.90978074,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.25291723,0.1815570443868637,0.47821828722953796,0.90185523,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28284186,0.19456152617931366,0.5134037137031555,0.93367654,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28131616,0.2376711219549179,0.4879699647426605,0.91003263,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21717927,0.22390124201774597,0.5263858437538147,0.9215336,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.28400156,0.15105587244033813,0.47270870208740234,0.9163547,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.21217841,0.15952637791633606,0.4722452759742737,0.9204993,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2503789,0.18367120623588562,0.47558701038360596,0.93365467,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.1506537,0.13787156343460083,0.5955621004104614,0.9488318,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.21126163,0.064440056681633,0.42847704887390137,0.9499141,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2487418,0.33079612255096436,0.8584144115447998,0.90867317,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2738767,0.10953394323587418,0.867024302482605,0.953571,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25202745,0.2853009104728699,0.8649819493293762,0.9404776,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18754056,0.22039510309696198,0.8430766463279724,0.9354055,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25378734,0.24210530519485474,0.8664442300796509,0.92650694,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2810446,0.32270878553390503,0.8161980509757996,0.91849846,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16698702,0.310371994972229,0.8617172241210938,0.9602595,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19625431,0.5693907737731934,0.8265692591667175,0.91876006,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17734718,0.2451847344636917,0.865424633026123,0.9605453,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18611033,0.2954765260219574,0.8617223501205444,0.9476082,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23714355,0.37124139070510864,0.8604532480239868,0.9108441,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24244094,0.3680098056793213,0.8838574886322021,0.9029124,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27848852,0.3319527804851532,0.8834781646728516,0.93859804,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2759791,0.24699196219444275,0.8472517132759094,0.9142862,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2075127,0.4307768940925598,0.9052074551582336,0.9228113,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26457196,0.22891446948051453,0.8077923059463501,0.91980654,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20167498,0.28003835678100586,0.8726282119750977,0.92849237,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2448425,0.30352142453193665,0.885113537311554,0.9404129,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14309269,0.4525878131389618,0.7454249262809753,0.9427494,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20527361,0.17695215344429016,0.8730353713035583,0.9498869,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2401446,0.1825425922870636,0.4376445412635803,0.91680706,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.25471556,-0.006656475365161896,0.3738180100917816,0.95702785,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.24161318,0.20484116673469543,0.43531084060668945,0.9417885,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.17988005,0.20924735069274902,0.4380124807357788,0.9525807,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2437177,0.062414973974227905,0.4116239845752716,0.92936456,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2594738,0.14411301910877228,0.4071098268032074,0.92932695,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.15741423,0.16728943586349487,0.41352105140686035,0.9616763,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.17388344,0.3009544909000397,0.5105788707733154,0.9215608,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.16352704,0.11579033732414246,0.45821577310562134,0.9602505,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.18065043,0.10596936196088791,0.4373376667499542,0.95097476,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.226551,0.049738556146621704,0.4602290689945221,0.9218453,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.23346746,0.17071178555488586,0.4131309390068054,0.90810555,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2697346,0.1783907562494278,0.4839809238910675,0.946438,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2640644,0.1838231384754181,0.4271581172943115,0.91710854,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.1999989,0.17793315649032593,0.4504489600658417,0.9215327,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.25370198,0.09165981411933899,0.37510520219802856,0.92373997,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.19326985,0.16473177075386047,0.42682018876075745,0.92619807,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2293893,0.12419378757476807,0.385524183511734,0.94370735,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.13633797,0.13632534444332123,0.4993909001350403,0.9587909,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.1887336,0.14164999127388,0.40260618925094604,0.9536214,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.22798893,0.1730225384235382,0.5076614618301392,0.9240304,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.24384388,-0.02259102836251259,0.4519151449203491,0.9608139,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.22803123,0.21602663397789001,0.5323420166969299,0.9454652,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.1697434,0.16614024341106415,0.5098519325256348,0.95425785,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.23992491,0.011451570317149162,0.4743935167789459,0.9323201,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.24265505,0.11249348521232605,0.47700613737106323,0.93160814,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.14599957,0.15117917954921722,0.4899485111236572,0.9651936,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.16203359,0.31404176354408264,0.5579649806022644,0.930161,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.15352732,0.0936935693025589,0.5246105194091797,0.96530724,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.168965,0.05395229160785675,0.5020822286605835,0.95429987,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2191647,0.06371213495731354,0.5453668236732483,0.9245968,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.21977797,0.19454580545425415,0.5223644375801086,0.9207142,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25901204,0.17809773981571198,0.553107500076294,0.94850683,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.25323704,0.18502910435199738,0.5086048245429993,0.91911334,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.18742102,0.19422800838947296,0.5392400026321411,0.9281751,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2277937,0.07716713845729828,0.4422757625579834,0.92581487,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.17691778,0.14138181507587433,0.4912131428718567,0.93192446,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.21462764,0.1435038149356842,0.46179863810539246,0.94888306,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1253574,0.12064775824546814,0.5672078132629395,0.9619138,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.1807467,0.13212701678276062,0.4779083728790283,0.95733887,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23239309,0.16898101568222046,0.4797656834125519,0.9199765,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.25003213,-0.020648520439863205,0.43302997946739197,0.9597461,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.23203212,0.16401606798171997,0.4880562126636505,0.9435388,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.17236522,0.1968400925397873,0.48132407665252686,0.9526565,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23964748,0.031071212142705917,0.4554294943809509,0.9315984,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24991861,0.12014497816562653,0.4418540894985199,0.92997026,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.15032668,0.13660569489002228,0.4449111521244049,0.96441126,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.16864453,0.27051204442977905,0.5279280543327332,0.9291692,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.15414128,0.09233494102954865,0.495517760515213,0.9627716,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.1727684,0.07256579399108887,0.46359944343566895,0.95285594,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.22082397,0.05723986774682999,0.508050262928009,0.9232276,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.22560735,0.18495124578475952,0.49897894263267517,0.91436625,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26274532,0.15248225629329681,0.5238170623779297,0.9451643,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2570523,0.2122059166431427,0.48196375370025635,0.91871107,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.1930623,0.18826785683631897,0.507678747177124,0.9238192,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.23880896,0.08136396110057831,0.4138713777065277,0.92317575,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.1822633,0.16365046799182892,0.4693613350391388,0.93114865,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.22120023,0.13047277927398682,0.43362337350845337,0.9433697,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.12846145,0.13329538702964783,0.5371094346046448,0.95401835,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18388397,0.13711270689964294,0.451602041721344,0.95730716,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46306774,0.3659570813179016,0.7032155394554138,0.9021863,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36527398,0.396251380443573,0.6255160570144653,0.8922459,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35847378,0.4384220838546753,0.6321989893913269,0.90337664,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30892467,0.3922291696071625,0.687118411064148,0.8929709,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33349037,0.4183548092842102,0.589219868183136,0.87487996,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35302162,0.37652531266212463,0.7034627795219421,0.94327456,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32637146,0.5249797105789185,0.7433681488037109,0.87549317,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40896735,0.4775867760181427,0.7503964900970459,0.88862514,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41203722,0.6015092730522156,0.7507877349853516,0.78024983,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29825297,0.293643057346344,0.7623842358589172,0.9119094,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40205583,0.4833645224571228,0.7089212536811829,0.8648101,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39363012,0.5219212770462036,0.6815229058265686,0.82007754,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32134423,0.534783661365509,0.7445547580718994,0.8633554,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3708971,0.35196003317832947,0.6769583225250244,0.9052343,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42968017,0.4767650365829468,0.7531017661094666,0.86086893,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.36914048,0.42556482553482056,0.7413163781166077,0.90519726,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31747237,0.3632481098175049,0.6516444683074951,0.9122119,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36976612,0.5183250904083252,0.7440893054008484,0.8863687,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35569757,0.44505083560943604,0.6757599711418152,0.8549956,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3920045,0.49053969979286194,0.7399930953979492,0.8965712,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4667447,0.3770735263824463,0.5941988825798035,0.9077678,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36371934,0.34901925921440125,0.5034297704696655,0.89434016,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35879302,0.5153591632843018,0.5875808596611023,0.90465134,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.31211358,0.3656216561794281,0.5489088296890259,0.90049154,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3345148,0.39708101749420166,0.4502401053905487,0.88061607,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35971284,0.35132598876953125,0.540550947189331,0.9416614,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33099478,0.4092118740081787,0.5262336134910583,0.8706053,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41895807,0.5109944939613342,0.6027594208717346,0.883592,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41669703,0.5446301698684692,0.6455250978469849,0.7704208,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.30010575,0.4204232692718506,0.7002027630805969,0.9156812,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4048012,0.5464783906936646,0.6293728351593018,0.8642385,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.3942564,0.4775497317314148,0.5448122620582581,0.82057226,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.32692158,0.3861684501171112,0.5276374220848083,0.8629445,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37464014,0.3323476314544678,0.5987840890884399,0.90332156,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4340483,0.49707773327827454,0.6132436990737915,0.87776995,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3727929,0.45410192012786865,0.6055436134338379,0.91266316,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.32355037,0.37295594811439514,0.5204640626907349,0.9094262,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.36835784,0.46965789794921875,0.6180336475372314,0.8807908,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.36330134,0.48398876190185547,0.5647016763687134,0.84441316,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.40100458,0.4638172388076782,0.6248624324798584,0.8832647,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45379806,0.3699716329574585,0.865178108215332,0.9028624,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3533528,0.27929943799972534,0.8240698575973511,0.8948759,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35544467,0.4139782190322876,0.8538387417793274,0.91338015,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3069694,0.32198262214660645,0.7897062301635742,0.9040514,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32274756,0.39699843525886536,0.8347731828689575,0.88928616,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34752843,0.40358030796051025,0.8936902284622192,0.94133604,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3251775,0.3073928952217102,0.8529016971588135,0.884751,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41074154,0.2356942743062973,0.7969609498977661,0.88280433,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40860707,0.25050240755081177,0.7382957935333252,0.7943275,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.27986574,0.22082629799842834,0.6851118803024292,0.91285056,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40221912,0.42140161991119385,0.8509039878845215,0.8540265,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38887233,0.5056260228157043,0.8549108505249023,0.8321569,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31754097,0.15567868947982788,0.7672250270843506,0.87366486,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.36324185,0.2241820991039276,0.8198903799057007,0.90212315,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4264921,0.07513882964849472,0.7435727119445801,0.84679633,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.35890108,0.22631138563156128,0.8806362748146057,0.92322457,monet,1
