src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5440694,0.5408259630203247,0.6986455321311951,0.77597755,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3806596,0.41275325417518616,0.7008602619171143,0.8949843,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42496204,0.5836153030395508,0.7032772898674011,0.7330852,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.48896602,0.4659140706062317,0.7401242256164551,0.85251915,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4386136,0.5424026250839233,0.6663804650306702,0.6821975,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.45126137,0.3762500286102295,0.6435652375221252,0.8179258,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3905478,0.2964422404766083,0.6956333518028259,0.86529005,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.45454606,0.4184756875038147,0.5871649980545044,0.7980225,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.44627935,0.3448253273963928,0.5219624042510986,0.8144354,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.42023253,0.3267275094985962,0.5320087671279907,0.82614225,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38614696,0.4433755874633789,0.6793370842933655,0.89607286,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.43707362,0.45910564064979553,0.6032868027687073,0.6894534,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38201228,0.396790087223053,0.5256703495979309,0.77866024,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41073123,0.4545612335205078,0.6274027228355408,0.8860762,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43172973,0.39895200729370117,0.5639116764068604,0.81700635,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.478101,0.6145696640014648,0.6589763760566711,0.618386,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5101757,0.549717903137207,0.699486255645752,0.7927544,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3678926,0.4396541714668274,0.6278355717658997,0.85421795,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4637524,0.41702383756637573,0.68645179271698,0.8559624,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42709512,0.4672647714614868,0.645397424697876,0.8907502,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.48542932,0.4739724397659302,0.6552411317825317,0.812052,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33413842,0.359211266040802,0.6303728222846985,0.9124832,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.36339706,0.5196605324745178,0.6542097330093384,0.77936345,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4444859,0.44518619775772095,0.7135396003723145,0.8822021,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4071706,0.46332067251205444,0.6082971096038818,0.6980858,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39665616,0.2686668336391449,0.5927764177322388,0.84535706,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31905168,0.1374487727880478,0.6181466579437256,0.8645055,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.40632257,0.32059335708618164,0.5213672518730164,0.8375645,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4032755,0.27581751346588135,0.45507359504699707,0.8404013,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39094165,0.3146039843559265,0.5153779983520508,0.86043787,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34707505,0.4392932951450348,0.6453233957290649,0.90293443,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.39901435,0.2820936441421509,0.5429562330245972,0.81479025,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34885013,0.34451448917388916,0.48673015832901,0.8430587,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.37997264,0.4469073414802551,0.5993094444274902,0.8914524,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3839079,0.27139049768447876,0.5055055022239685,0.89478004,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40579033,0.5087671875953674,0.5762669444084167,0.7307971,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4410429,0.3124479651451111,0.49413609504699707,0.8774053,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46898744,0.5583755970001221,0.6062815189361572,0.7164892,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3627271,0.523036003112793,0.6205041408538818,0.82279253,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4334441,0.4997483491897583,0.6308839321136475,0.7692047,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45039493,0.6557581424713135,0.6819695234298706,0.6385602,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36141542,0.5770063400268555,0.6453728079795837,0.7713897,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.34953707,0.5721628069877625,0.667866051197052,0.71421075,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37727258,0.28083714842796326,0.5137372016906738,0.9078896,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.367741,0.5314875245094299,0.6729768514633179,0.7941235,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4118473,0.5034147500991821,0.613206148147583,0.7554147,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43272156,0.4537712037563324,0.5825403332710266,0.7954558,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.43758056,0.4311578571796417,0.5911698937416077,0.84025955,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4448579,0.4507753849029541,0.5540616512298584,0.7579899,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.40982267,0.5133522748947144,0.6354607939720154,0.79451776,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.50306445,0.4817923605442047,0.5999377965927124,0.7968482,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40488675,0.5675031542778015,0.6440659761428833,0.75213146,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.42598104,0.43169671297073364,0.5662456154823303,0.85155755,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43594652,0.4917266070842743,0.6684479117393494,0.7573384,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38245544,0.287117600440979,0.48319733142852783,0.87832206,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4240958,0.5239963531494141,0.8208698034286499,0.7645245,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.4456964,0.2025919258594513,0.8136469125747681,0.8683865,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.47135204,0.4831920862197876,0.7944482564926147,0.7477282,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.37296534,0.4007321000099182,0.7631992697715759,0.7502178,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.40970898,0.4131009876728058,0.7943060398101807,0.7696591,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4717174,0.5196755528450012,0.7057114243507385,0.61073506,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.36359593,0.3776320219039917,0.76558518409729,0.7744055,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3894724,0.2233208864927292,0.648308515548706,0.8050161,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.37302887,0.3213629722595215,0.8581233620643616,0.9247726,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3948346,0.286491334438324,0.6997793316841125,0.7247524,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4207421,0.48038309812545776,0.79506516456604,0.7530949,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.42617857,0.5109553337097168,0.8307029008865356,0.77447224,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.4475271,0.5235251188278198,0.8529627323150635,0.81243,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.44812623,0.39142951369285583,0.7749536633491516,0.7606776,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.43273985,0.45558804273605347,0.8279607892036438,0.79341674,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.48489356,0.4837566018104553,0.8046525716781616,0.78891814,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.41467285,0.35794639587402344,0.8132607936859131,0.81920904,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4354255,0.3258589506149292,0.8224703073501587,0.842298,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.41659486,0.7177263498306274,0.8407955765724182,0.7788789,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.38853058,0.3157805800437927,0.8431098461151123,0.8734777,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.39717138,0.3870779871940613,0.5055878758430481,0.81411034,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.42413646,0.17183169722557068,0.4037315547466278,0.90342456,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.45213813,0.4264304041862488,0.49050360918045044,0.7418116,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3598851,0.5012954473495483,0.5513920783996582,0.7608968,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.40736005,0.3196828365325928,0.47142910957336426,0.8065196,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.44528103,0.47989797592163086,0.5265706777572632,0.7205992,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.36603153,0.48440903425216675,0.5293026566505432,0.7637025,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.32898587,0.36034929752349854,0.47777509689331055,0.7470375,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.35835183,0.2242237627506256,0.4725342392921448,0.90974975,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.34890807,0.4388127326965332,0.5404879450798035,0.7936474,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4151311,0.2680230438709259,0.48406314849853516,0.7978156,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39638364,0.3482857346534729,0.4705287218093872,0.82026076,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.44221827,0.3033331036567688,0.48300260305404663,0.8182293,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.42976102,0.29655367136001587,0.42123958468437195,0.78209025,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38908255,0.27523481845855713,0.4718848764896393,0.870141,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4424367,0.3265032172203064,0.4481622576713562,0.82807285,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39689484,0.352676123380661,0.4837185740470886,0.8343636,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39941502,0.34933269023895264,0.4556577801704407,0.84783435,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.43403548,0.43319767713546753,0.5759512186050415,0.8027661,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3798106,0.2862699031829834,0.4310237467288971,0.8688758,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3842047,0.4075358510017395,0.5817363262176514,0.8328946,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.39869818,0.17094756662845612,0.47649818658828735,0.90393364,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42192537,0.4463513493537903,0.5760536789894104,0.7474441,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36071825,0.48104017972946167,0.5882885456085205,0.73335963,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4046185,0.35458114743232727,0.5531537532806396,0.7990662,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.44211394,0.4437471330165863,0.5651873350143433,0.7465445,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34239328,0.5098645091056824,0.5890379548072815,0.7113227,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34167445,0.43116873502731323,0.5868781805038452,0.8180256,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34562927,0.22517025470733643,0.5445372462272644,0.92492604,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.33762997,0.43358659744262695,0.6003117561340332,0.8091384,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38769534,0.28091615438461304,0.5528939366340637,0.79192156,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37875545,0.42616283893585205,0.5968268513679504,0.8255705,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42098007,0.36031490564346313,0.5778487920761108,0.8257338,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39200267,0.3273204565048218,0.5173236131668091,0.7947707,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3849678,0.2687010169029236,0.5411959290504456,0.8687017,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.43467054,0.3687375783920288,0.5310364961624146,0.8212156,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37500647,0.3568817377090454,0.5438295602798462,0.82946336,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38050202,0.39432376623153687,0.5402239561080933,0.8557896,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.388981,0.4488944411277771,0.6463580131530762,0.831175,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3586848,0.3155786395072937,0.5116397738456726,0.8607454,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.35099053,0.33219605684280396,0.5194518566131592,0.8359732,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36566305,0.1135227382183075,0.43945759534835815,0.9114363,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3841884,0.3564298152923584,0.5377729535102844,0.85470474,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.30282146,0.3141480088233948,0.4918418824672699,0.84504557,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3725329,0.2445642352104187,0.5166358947753906,0.89182794,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.41490892,0.39330387115478516,0.5244131088256836,0.8051328,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29728156,0.3627479672431946,0.49663078784942627,0.8334876,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.31065515,0.3112325668334961,0.520335853099823,0.856349,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29993427,0.17327550053596497,0.5086285471916199,0.94265854,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.30111367,0.33629053831100464,0.5301778316497803,0.865541,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35401285,0.2776859402656555,0.5383397340774536,0.81799465,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33371985,0.3239462375640869,0.531449019908905,0.84247106,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.38615903,0.288124680519104,0.551767110824585,0.8925438,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36701468,0.3178198039531708,0.490024209022522,0.8180641,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32690978,0.23178623616695404,0.506670355796814,0.88607854,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.39764577,0.28819984197616577,0.4722609519958496,0.8507926,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33327997,0.3486901521682739,0.5210973620414734,0.8486946,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.35411423,0.31119969487190247,0.4857482314109802,0.8831489,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.35025346,0.3748090863227844,0.5796737670898438,0.8212948,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30156583,0.22447064518928528,0.46573594212532043,0.918564,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5365485,0.5114398002624512,0.740191638469696,0.8241539,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46950328,0.7014939785003662,0.7745381593704224,0.7356428,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.49411997,0.6608344316482544,0.7415370345115662,0.75788844,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44953823,0.6455222964286804,0.7754627466201782,0.7416053,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.47457254,0.7092710137367249,0.7475849390029907,0.66039497,photo,1
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.46120206,0.5674132108688354,0.7595357894897461,0.8290605,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4750406,0.6470760107040405,0.7681763172149658,0.6986218,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51186025,0.6013931035995483,0.774076521396637,0.75930417,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51553595,0.6767706274986267,0.7873727679252625,0.7377468,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43180925,0.19954058527946472,0.7023800611495972,0.86538976,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.50035864,0.6256328821182251,0.7592262029647827,0.75047314,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.51162916,0.6457309722900391,0.7330184578895569,0.6931424,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45875388,0.6506971120834351,0.7719454765319824,0.7064489,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4667018,0.5722823143005371,0.7486591935157776,0.8014875,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5376774,0.5578104257583618,0.7708545327186584,0.7989255,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4775226,0.5937193036079407,0.7853356003761292,0.7981855,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4491076,0.6340377330780029,0.7425599098205566,0.7055966,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46406165,0.6447264552116394,0.7864521741867065,0.7696866,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4773429,0.6078076958656311,0.7390227913856506,0.7503611,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4977485,0.6238003969192505,0.7859971523284912,0.8059,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.54772204,0.5705560445785522,0.6738684773445129,0.76526314,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4858174,0.6147261261940002,0.641928493976593,0.6907251,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48150843,0.5863550305366516,0.6248999238014221,0.7039252,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4334661,0.5110125541687012,0.6067417860031128,0.77730244,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46034116,0.5584498643875122,0.5486740469932556,0.74703157,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4560449,0.42896562814712524,0.5625442862510681,0.831846,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46254003,0.4844500720500946,0.5473911762237549,0.7456416,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.51813626,0.5623133778572083,0.6290857791900635,0.77222586,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49628663,0.5833730697631836,0.6615477204322815,0.71820396,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.45023185,0.4720301628112793,0.7075796127319336,0.8497192,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.49721685,0.6174737215042114,0.6712865233421326,0.7519803,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.49603552,0.6266156435012817,0.6292317509651184,0.63628167,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.44279698,0.5071208477020264,0.5796961188316345,0.7559073,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.49683028,0.5533561110496521,0.6742109656333923,0.7436123,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.54139096,0.503989577293396,0.6120544672012329,0.81476986,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48973164,0.5329146385192871,0.6359894275665283,0.78013587,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46234673,0.5756843090057373,0.6068899631500244,0.6697472,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48302415,0.5241102576255798,0.6276081800460815,0.7520751,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49199608,0.5288987159729004,0.5837143659591675,0.76376927,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.49049985,0.5513266324996948,0.6504794955253601,0.7376174,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5426563,0.2772064805030823,0.7777457237243652,0.8121245,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47625673,0.4777083098888397,0.7746610045433044,0.7273851,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5114365,0.47575753927230835,0.7523111701011658,0.70359933,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45813867,0.4007483124732971,0.7195324897766113,0.73884237,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47188735,0.5985908508300781,0.7527643442153931,0.61606264,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.45134932,0.36224108934402466,0.8088942766189575,0.81838477,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.48545897,0.5653519630432129,0.8021929264068604,0.7093265,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5220419,0.48581016063690186,0.7755236625671387,0.72885203,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5158884,0.4741601049900055,0.7784189581871033,0.73696667,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.43558657,0.1526467502117157,0.6374414563179016,0.87821764,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.5052069,0.5285885334014893,0.8187255263328552,0.7552191,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.5036652,0.5936392545700073,0.7734267711639404,0.650136,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.45999098,0.4360807538032532,0.7543814778327942,0.7278191,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.47724658,0.35883456468582153,0.7593251466751099,0.7659595,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5428158,0.46303194761276245,0.8374730348587036,0.82503945,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.47941977,0.23763249814510345,0.7691172361373901,0.7853152,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.44833577,0.4606972932815552,0.7620581984519958,0.714981,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4807765,0.34915539622306824,0.7551159858703613,0.7471924,monet,1
