src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.386724,0.4095783233642578,0.5793531537055969,0.8762244,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3561499,0.4184708595275879,0.6768723130226135,0.85098964,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3628183,0.35963156819343567,0.6413135528564453,0.93994665,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.37006715,0.28484129905700684,0.6933121681213379,0.91936964,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.38057297,0.4848678708076477,0.6795003414154053,0.91771764,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.34046128,0.48801249265670776,0.6916886568069458,0.874858,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.27580655,0.363955020904541,0.6815743446350098,0.89320177,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.32788613,0.46924930810928345,0.6701964735984802,0.88382953,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.56367415,0.594667911529541,0.7915437817573547,0.82826436,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3959399,0.3989439606666565,0.6506087779998779,0.878887,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2264285,0.16437342762947083,0.6223581433296204,0.94469684,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26973397,0.16509343683719635,0.6993311047554016,0.9432808,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.302834,0.21844041347503662,0.5494967103004456,0.95226794,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.28995073,0.23535263538360596,0.505906343460083,0.9072705,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.45381305,0.2222815454006195,0.530576765537262,0.93605095,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3148539,0.4573679268360138,0.6855822801589966,0.9316971,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31356838,0.12084914743900299,0.53701251745224,0.90495247,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3076871,0.24806296825408936,0.5079643130302429,0.9524511,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.30549785,0.3816511034965515,0.5978600382804871,0.91073483,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2831798,0.15936216711997986,0.5081844329833984,0.9516654,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3834892,0.4302687644958496,0.591794490814209,0.85021245,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.37477404,0.4642799198627472,0.6714240312576294,0.88108474,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.33833295,0.37062758207321167,0.6092565655708313,0.92535067,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34270662,0.22950531542301178,0.6435478925704956,0.9305489,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3409007,0.4226321280002594,0.6273371577262878,0.91815126,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.31650165,0.45275551080703735,0.6580549478530884,0.87080634,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.23371747,0.18061554431915283,0.5764777660369873,0.93788254,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31301123,0.4799908399581909,0.6480328440666199,0.8616512,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5339144,0.6134750843048096,0.7818205952644348,0.85097086,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35920644,0.3883512020111084,0.6275777816772461,0.85647136,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23201525,0.1234588474035263,0.59909588098526,0.9471727,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.21615468,0.04029667750000954,0.6285418272018433,0.9176767,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26100296,0.1421923041343689,0.4915003776550293,0.9415725,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2297917,0.12752078473567963,0.43186402320861816,0.9306506,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.30068657,0.19495603442192078,0.49690884351730347,0.9453402,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.30322003,0.3227189779281616,0.6042361855506897,0.9303647,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26758656,0.01141481101512909,0.4872492253780365,0.91429144,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.20340052,0.14789699018001556,0.4431229829788208,0.9588001,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3247576,0.331847608089447,0.5528758764266968,0.92552876,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23119476,0.21345877647399902,0.5003733038902283,0.9430765,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30118904,0.2836223244667053,0.49191009998321533,0.9103502,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3040769,0.13493612408638,0.4453943967819214,0.9426906,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35440236,0.2319323569536209,0.4716836214065552,0.93683183,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.27733177,0.15345528721809387,0.4768131673336029,0.9445996,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.26220262,0.23316478729248047,0.5373415350914001,0.9051072,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37747645,0.4010413587093353,0.5478295683860779,0.8627255,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31592634,0.19349682331085205,0.4712737202644348,0.9161569,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.45545918,0.4532966911792755,0.63156658411026,0.8816598,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.28387856,0.03538624569773674,0.4547145664691925,0.96119016,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35168463,0.09726956486701965,0.5266915559768677,0.93540496,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31398186,0.11709577590227127,0.46496933698654175,0.904674,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.33305496,0.2517619729042053,0.5220878720283508,0.93636984,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3341029,0.12157263606786728,0.4886814057826996,0.9359165,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3229646,0.2877955436706543,0.5114610195159912,0.91603005,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3961049,0.19165965914726257,0.5045326948165894,0.9050626,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40994865,0.14622777700424194,0.46999213099479675,0.91500664,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35324305,0.11690382659435272,0.45849406719207764,0.9260118,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3071233,0.20878219604492188,0.4829922318458557,0.9285331,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.39258435,0.31206998229026794,0.6427274942398071,0.9387909,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33201504,0.07244251668453217,0.4396683871746063,0.96177965,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23547551,0.32366156578063965,0.8581435680389404,0.9104186,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23233879,0.16359403729438782,0.8841631412506104,0.9669746,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24691303,0.2879289388656616,0.873809814453125,0.9553392,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17040187,0.29538795351982117,0.8699157238006592,0.9601803,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22154301,0.17272469401359558,0.8619025945663452,0.93604195,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3009977,0.4232313930988312,0.8422885537147522,0.9239565,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19210196,0.23419639468193054,0.8472790122032166,0.9554266,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30691373,0.42246904969215393,0.7773194313049316,0.89579165,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.19491632,0.2602735161781311,0.8689079284667969,0.9627932,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21970983,0.27200281620025635,0.8602030873298645,0.9520994,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22198324,0.39205968379974365,0.8809212446212769,0.94398844,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.18972155,0.367319256067276,0.9080613851547241,0.9429053,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.262204,0.2801545262336731,0.880222737789154,0.94706976,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24803683,0.3117859363555908,0.8725263476371765,0.934798,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24134493,0.34968921542167664,0.8941611647605896,0.9265004,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2626726,0.22010308504104614,0.8170570731163025,0.9360992,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24779229,0.27043765783309937,0.8775312900543213,0.938696,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2336326,0.2577238380908966,0.8847475051879883,0.950885,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22961138,0.4549056589603424,0.746396005153656,0.9314154,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18874076,0.13800148665905,0.8834962844848633,0.97083247,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2544499,0.20015674829483032,0.4439105987548828,0.91408306,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32451135,0.04503266513347626,0.3975375294685364,0.9661674,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2734612,0.1602308601140976,0.41371065378189087,0.9318248,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23302066,0.16264939308166504,0.42202189564704895,0.95163524,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.26058835,0.15764932334423065,0.44883960485458374,0.92936164,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30709648,0.240025132894516,0.434130996465683,0.8984332,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.25218397,0.14583247900009155,0.3918752670288086,0.9318017,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3758747,0.40369731187820435,0.5462629795074463,0.8582517,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.24248707,0.05275208503007889,0.4463181495666504,0.9684915,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.30098462,0.06907999515533447,0.417186975479126,0.94047505,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24435386,0.026689063757658005,0.451151967048645,0.9214731,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33397654,0.1963096410036087,0.42875319719314575,0.9161821,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28546897,0.18030954897403717,0.4778444766998291,0.9316081,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2931034,0.16388341784477234,0.42693811655044556,0.9323478,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.33693707,0.14132001996040344,0.43272316455841064,0.91831625,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32705352,0.10565172880887985,0.37051549553871155,0.90970844,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25473994,0.17171914875507355,0.42853307723999023,0.924368,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30729872,0.19633468985557556,0.4096076488494873,0.9372003,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2453592,0.18454286456108093,0.5073057413101196,0.94488406,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.27678403,0.1595955789089203,0.4097658097743988,0.9579385,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.26998803,0.2538856565952301,0.5400868058204651,0.9279094,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.36314368,0.10829811543226242,0.49017488956451416,0.9635395,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2646754,0.2166837453842163,0.5280776023864746,0.93376946,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.20309499,0.18411290645599365,0.5139873027801514,0.9511585,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.30989617,0.271320641040802,0.5662239789962769,0.93235683,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29368833,0.24744969606399536,0.5249629616737366,0.9283789,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2025121,0.24294090270996094,0.5069893598556519,0.9311094,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.29500604,0.4046383500099182,0.5844177603721619,0.86338544,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2247979,0.06834385544061661,0.5216858386993408,0.9697928,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22407794,0.03775550052523613,0.4893675446510315,0.94522023,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.23422784,0.07176952064037323,0.5490833520889282,0.9249457,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.29160288,0.24069583415985107,0.5395496487617493,0.9191086,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3020312,0.2283712923526764,0.5643365979194641,0.93668175,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.32627195,0.3427621126174927,0.5673316717147827,0.90124494,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2327027,0.2705400884151459,0.5648818612098694,0.92281103,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31784195,0.1803978979587555,0.4772303104400635,0.9158485,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.22762853,0.24131065607070923,0.5257608890533447,0.92672694,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.31554332,0.2757493853569031,0.5015711784362793,0.92722917,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16863295,0.23764103651046753,0.5915579199790955,0.943671,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.23688993,0.20733743906021118,0.5016216039657593,0.96520066,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.20911801,0.15905815362930298,0.48166197538375854,0.93000156,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.24824426,0.038642529398202896,0.4564130902290344,0.96734715,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.21701413,0.12468385696411133,0.4827418923377991,0.95721203,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18754226,0.101034015417099,0.4595685601234436,0.9668674,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.21750675,0.026945894584059715,0.46363896131515503,0.9424372,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24616899,0.12815116345882416,0.43961772322654724,0.92287093,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.19225061,0.12152057886123657,0.4352979362010956,0.95482093,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.32291466,0.2711029648780823,0.5107038617134094,0.8815912,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.17951035,0.0086602121591568,0.47892388701438904,0.96900463,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.24872813,0.027316933497786522,0.44030553102493286,0.94281626,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2162331,0.02029997482895851,0.5121830701828003,0.9413333,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2468136,0.1197228655219078,0.4871681332588196,0.93626,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24065441,0.2319972813129425,0.5479479432106018,0.9407799,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.23427185,0.220972940325737,0.4955868124961853,0.9450207,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26161984,0.17443087697029114,0.4980258643627167,0.9169959,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.25582942,0.11584633588790894,0.4325419068336487,0.9300424,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2123791,0.2310355305671692,0.494489848613739,0.9302653,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.22429802,0.17198586463928223,0.4500710070133209,0.9471987,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22205634,0.2548050284385681,0.5705912113189697,0.947972,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.22578499,0.12272761762142181,0.45281487703323364,0.9694695,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55919033,0.5291457176208496,0.739281952381134,0.7925025,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4493758,0.4247775077819824,0.6356333494186401,0.8752312,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39447737,0.46475061774253845,0.638550341129303,0.85644245,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3561117,0.3980041444301605,0.688664436340332,0.8905026,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3874033,0.528732419013977,0.6442998051643372,0.87676835,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34896818,0.4474317133426666,0.7239677906036377,0.92277384,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34164917,0.4994167983531952,0.7287098169326782,0.8549615,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45656887,0.5534876585006714,0.7743586301803589,0.85299134,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4914826,0.610905647277832,0.7533751726150513,0.7673605,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4833384,0.30650627613067627,0.7623903155326843,0.90387726,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4252749,0.5007423758506775,0.7143055200576782,0.8516033,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40515077,0.5650629997253418,0.7017760872840881,0.7968488,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.37821743,0.4620434641838074,0.7074778079986572,0.845541,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42796552,0.4942936599254608,0.7192336320877075,0.84238225,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5264379,0.5201097726821899,0.7688060998916626,0.8508494,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3906989,0.5694628953933716,0.788906991481781,0.87180567,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3093527,0.47325050830841064,0.6900433301925659,0.8806691,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37123445,0.46873968839645386,0.7236668467521667,0.8824564,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3275029,0.5754801034927368,0.7346312999725342,0.8228793,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40233463,0.6064064502716064,0.7842440605163574,0.8651283,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5845878,0.6686574220657349,0.7389045357704163,0.7589464,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.44974798,0.4259006083011627,0.5394565463066101,0.8674474,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4399243,0.4814976751804352,0.573966920375824,0.8758658,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.43628645,0.4370521306991577,0.577130913734436,0.8567436,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3780381,0.5579551458358765,0.5474242568016052,0.8493396,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43036088,0.4481436610221863,0.5794274806976318,0.8622422,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.40529823,0.3800252079963684,0.5085705518722534,0.86176413,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6024236,0.6138941049575806,0.6660035848617554,0.7986349,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.488364,0.6440120935440063,0.7124085426330566,0.77639484,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.56190455,0.412259966135025,0.6948438286781311,0.90139246,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.50382376,0.5991095304489136,0.661981463432312,0.8228843,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.49363375,0.5776729583740234,0.6055792570114136,0.7435781,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4812721,0.4590606987476349,0.5592237710952759,0.81089604,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47818106,0.415916383266449,0.6297276020050049,0.8815303,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5474883,0.5619378685951233,0.6479693055152893,0.8135355,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43143567,0.5118452310562134,0.6337688565254211,0.8683398,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.39811897,0.5631860494613647,0.6124980449676514,0.7441047,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4346521,0.5276047587394714,0.6431602239608765,0.8179779,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.44710702,0.43604856729507446,0.5375927090644836,0.8524076,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.57279533,0.5146188735961914,0.6489834785461426,0.86651534,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.508991,0.3017135262489319,0.8166743516921997,0.8545482,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37118128,0.2043043076992035,0.8013173937797546,0.8884089,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3454278,0.37619858980178833,0.841641902923584,0.90701395,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3088096,0.17269931733608246,0.742778480052948,0.89713275,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.29434764,0.31874939799308777,0.8249931335449219,0.90756214,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.31461698,0.3545210659503937,0.8850425481796265,0.9401212,N/A,N/A
