src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4368916,0.23531442880630493,0.7070181369781494,0.92327875,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.46766335,0.5256107449531555,0.7439522743225098,0.8649906,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3924658,0.3789025843143463,0.6061732769012451,0.8141024,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.45040336,0.1870950162410736,0.6021759510040283,0.920777,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.42743343,0.20923903584480286,0.6914212703704834,0.9343455,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.51032484,0.5280184745788574,0.5798762440681458,0.6743387,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4940539,0.4604186415672302,0.554507851600647,0.7822633,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.504437,0.3782588541507721,0.5162879228591919,0.8259184,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38781595,0.4565242826938629,0.6884632110595703,0.85950094,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32727832,0.2543896436691284,0.7998327016830444,0.90473086,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29333842,0.34900224208831787,0.8559656143188477,0.89455414,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37385154,0.3463054299354553,0.8605108261108398,0.9020506,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4898518,0.3615052103996277,0.6882504224777222,0.6884651,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5161905,0.4274839162826538,0.4592633545398712,0.61629665,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.49588138,0.39617812633514404,0.45838674902915955,0.7576967,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.50598,0.34183579683303833,0.469887375831604,0.8209015,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38602993,0.42381563782691956,0.6330087184906006,0.8656601,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.513263,0.4454830288887024,0.517961859703064,0.6012625,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.49793237,0.44633913040161133,0.5618438720703125,0.745576,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5093272,0.36712905764579773,0.5535966157913208,0.8217203,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.379276,0.38733136653900146,0.6574066281318665,0.89884394,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5000111,0.43588653206825256,0.5076126456260681,0.63370013,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.48307884,0.44876623153686523,0.5336800813674927,0.74934775,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4953015,0.36027687788009644,0.5214629173278809,0.81008774,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38137865,0.3791807293891907,0.6169124245643616,0.88619673,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.43548393,0.4965617060661316,0.7197609543800354,0.86159635,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4810888,0.414572536945343,0.5222662687301636,0.8475557,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.53820485,0.5629412531852722,0.6556200385093689,0.76697713,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4831225,0.3621261715888977,0.5193775296211243,0.87869966,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31303525,0.0992315411567688,0.7033814191818237,0.8949067,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27644184,0.08253093808889389,0.8299335241317749,0.93454707,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34050614,0.4504883289337158,0.8848730325698853,0.89400023,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3063343,0.2715510129928589,0.8698188066482544,0.94049776,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.43777478,0.29534828662872314,0.5701218247413635,0.84353286,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.48599213,0.3577437400817871,0.4382101595401764,0.8289621,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5577467,0.559184193611145,0.6202119588851929,0.75663847,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.48205587,0.29432111978530884,0.4546949863433838,0.8633783,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.43962944,0.28463804721832275,0.5639830231666565,0.8280499,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.48818082,0.4114561080932617,0.5504928827285767,0.82311267,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5472121,0.5927816033363342,0.6879044771194458,0.7550163,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48362553,0.3334811329841614,0.5412145853042603,0.8567116,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.43350092,0.24753651022911072,0.5325205326080322,0.82974786,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.46985668,0.37709152698516846,0.503669023513794,0.83460885,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5356068,0.5969322919845581,0.6698919534683228,0.7388703,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4664637,0.2861214876174927,0.5014435052871704,0.8677228,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.41945797,0.3697851300239563,0.524526834487915,0.876663,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.49970064,0.3231719732284546,0.506402850151062,0.90207314,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.500864,0.49145060777664185,0.5703346729278564,0.77835673,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4320478,0.28619974851608276,0.5113868713378906,0.90212584,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28130642,0.2973974049091339,0.847667396068573,0.90270823,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35670245,0.20281076431274414,0.8764891624450684,0.9489887,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2914465,0.28542211651802063,0.846420168876648,0.9108172,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26853004,0.36088794469833374,0.8646953105926514,0.9268486,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.42343318,0.3341628611087799,0.494350790977478,0.8771889,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5004738,0.31470075249671936,0.46575599908828735,0.8825927,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5038208,0.41561460494995117,0.4933772385120392,0.7730508,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.43760073,0.26776739954948425,0.4406982958316803,0.88825405,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42910182,0.32160449028015137,0.5513831377029419,0.8776382,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.50421625,0.3266172707080841,0.5434703826904297,0.89901006,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5065814,0.4616903066635132,0.5939724445343018,0.767614,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43932164,0.23028631508350372,0.5064045786857605,0.89706224,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.41662127,0.30246835947036743,0.5225854516029358,0.88398635,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.48951,0.26280319690704346,0.500896692276001,0.9046608,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.49302682,0.4397141933441162,0.5482051372528076,0.7363713,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.43104082,0.22026672959327698,0.4646803140640259,0.8939262,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.44146937,0.501734733581543,0.647821307182312,0.84012794,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.47366288,0.6781577467918396,0.699314534664154,0.6259637,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.444044,0.4611899256706238,0.5819244384765625,0.84432477,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.55820704,0.49214938282966614,0.6442052125930786,0.8329611,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.298433,0.33470267057418823,0.8830675482749939,0.92739815,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31358674,0.5455036759376526,0.8444707989692688,0.83905154,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27239037,0.3659875988960266,0.8464714884757996,0.90727615,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32281858,0.18422242999076843,0.6980774998664856,0.8937503,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.44816968,0.4160017967224121,0.5446065068244934,0.84774387,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.475149,0.4809715747833252,0.522156834602356,0.703854,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.45020282,0.47303664684295654,0.5315147638320923,0.81922525,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.56990343,0.4478139877319336,0.568869411945343,0.8481015,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44861287,0.40145716071128845,0.6026298999786377,0.8615167,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4757608,0.4778377115726471,0.5776152610778809,0.71316934,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.45182258,0.45502543449401855,0.5837920904159546,0.83099365,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.56565857,0.4484519064426422,0.6029754877090454,0.8424501,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.43903244,0.41945749521255493,0.592837393283844,0.8654792,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.46226537,0.47256991267204285,0.5477924942970276,0.71068203,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.43726277,0.3634396195411682,0.5050226449966431,0.8599601,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5517127,0.4637607932090759,0.6008942127227783,0.8468431,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42477086,0.17830084264278412,0.46657589077949524,0.9038837,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4962869,0.2214372158050537,0.5149286389350891,0.8382234,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.46311432,0.35937628149986267,0.5496870279312134,0.83871293,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.55266,0.4806879162788391,0.6049660444259644,0.81889105,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25024575,0.25664693117141724,0.8645350933074951,0.95604944,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30015898,0.21407517790794373,0.8449488878250122,0.9431126,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28047335,0.4188838601112366,0.8715438842773438,0.91250217,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3657865,0.385245680809021,0.8878459930419922,0.9042158,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.42664897,0.17463275790214539,0.4451265037059784,0.9002559,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5014845,0.2776696979999542,0.46295541524887085,0.8543972,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.46331695,0.23902514576911926,0.48389360308647156,0.8271402,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5601344,0.45624828338623047,0.5359289646148682,0.80127954,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.42876655,0.1635240912437439,0.5027315020561218,0.89510226,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.49564075,0.2364480346441269,0.5138478875160217,0.86137486,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4620793,0.2320353090763092,0.5540250539779663,0.8368195,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5629884,0.49707257747650146,0.6324564814567566,0.8008624,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4118353,0.16841869056224823,0.4879087805747986,0.908909,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.48430565,0.2487747073173523,0.483293741941452,0.86360407,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4524824,0.17592427134513855,0.4935293197631836,0.8355844,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5540722,0.46150583028793335,0.5963590741157532,0.7939272,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.45777377,0.4490737318992615,0.6004074811935425,0.83694124,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.48971376,0.5333477258682251,0.6119899153709412,0.7534934,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5658096,0.33323341608047485,0.5446415543556213,0.8443515,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5584735,0.3500768542289734,0.5408914685249329,0.861129,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29774156,0.26973193883895874,0.8616540431976318,0.9210359,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31698745,0.2572370767593384,0.8464175462722778,0.9102672,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31928143,0.3051850199699402,0.8803941607475281,0.9167822,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34925324,0.16633036732673645,0.7739880084991455,0.89454937,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.46812636,0.41953831911087036,0.5594068765640259,0.8363299,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.49808258,0.4141577184200287,0.48505911231040955,0.7300425,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.56739646,0.3030282258987427,0.4670368432998657,0.82420486,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.55924547,0.2938478887081146,0.43396174907684326,0.84292185,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.47231686,0.41619256138801575,0.612856388092041,0.83758235,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5016711,0.450084388256073,0.5737952589988708,0.7354785,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5679287,0.3260434865951538,0.5526824593544006,0.8299234,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.56563115,0.30288171768188477,0.49972623586654663,0.8394502,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.45981947,0.411626398563385,0.5964796543121338,0.8435421,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.48936433,0.42082059383392334,0.5296423435211182,0.748145,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.56193054,0.2798774242401123,0.51329106092453,0.8510814,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5500785,0.28709104657173157,0.46978676319122314,0.8466519,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.49518764,0.3543294370174408,0.5256035327911377,0.8283507,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.47505543,0.3742578625679016,0.5280938744544983,0.832404,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5564612,0.40863531827926636,0.6695440411567688,0.9012146,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.46576655,0.3727003335952759,0.522765040397644,0.8598346,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27556393,0.27463215589523315,0.8595602512359619,0.91093296,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3082756,0.2515508234500885,0.8657626509666443,0.9241772,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2454436,-0.07779949903488159,0.5988489985466003,0.94011605,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2999404,0.22307251393795013,0.8733950257301331,0.94086426,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4907224,0.3362022638320923,0.4723677933216095,0.83149433,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47721165,0.35462868213653564,0.44717007875442505,0.8124123,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.55526876,0.32242679595947266,0.5478960871696472,0.9094722,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.47560644,0.355298787355423,0.465922474861145,0.8547431,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.48761016,0.3302214741706848,0.5283632874488831,0.8297998,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.48070183,0.38321536779403687,0.522502064704895,0.81802136,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.54221034,0.29137521982192993,0.599768877029419,0.9135219,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4787685,0.36531171202659607,0.5391563177108765,0.8636089,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.47578168,0.31593167781829834,0.4898456633090973,0.81972146,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.46689656,0.3571234345436096,0.4907875657081604,0.82232285,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.53022224,0.272702693939209,0.5660644173622131,0.9131069,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.46904844,0.3799169063568115,0.5226309895515442,0.85977733,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5333496,0.5575981140136719,0.7514665722846985,0.78382033,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.51787406,0.5439532399177551,0.6839605569839478,0.8013275,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4197038,0.5052608847618103,0.6605079174041748,0.8695732,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4481636,0.4364480674266815,0.6897432804107666,0.83989465,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6882293,0.6223019361495972,0.6902541518211365,0.67129976,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.64539707,0.6062803864479065,0.6261115670204163,0.64717126,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5568219,0.63956618309021,0.6626131534576416,0.6688986,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.591665,0.6510353088378906,0.6813645362854004,0.6260076,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53234863,0.2291516214609146,0.7539717555046082,0.8005415,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.51201963,0.2829917073249817,0.7601553201675415,0.80523264,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4154815,0.4920971393585205,0.852647066116333,0.86653966,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43915635,0.2730918526649475,0.7331178784370422,0.83813405,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5287341,0.27624356746673584,0.7688995599746704,0.80513334,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5017438,0.3468281030654907,0.7266268730163574,0.80841374,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41358584,0.34926366806030273,0.7864997386932373,0.86946017,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4245125,0.1734839677810669,0.7131984233856201,0.85112154,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5240339,0.13748998939990997,0.7230414748191833,0.79332197,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5009775,0.35293254256248474,0.7500486969947815,0.82468724,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40873864,0.38023480772972107,0.8040065765380859,0.88764846,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.43695748,0.24535638093948364,0.7339848279953003,0.8541848,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43177676,0.5453039407730103,0.6513169407844543,0.8183032,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37903762,0.4602227807044983,0.727669358253479,0.91927713,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42637137,0.4844680428504944,0.7116767168045044,0.81926244,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.484517,0.5275088548660278,0.7637476325035095,0.8529808,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5287459,0.5873147249221802,0.5496622920036316,0.6068611,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.55924857,0.5940203070640564,0.6490079164505005,0.7092914,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.61249804,0.6568222045898438,0.6625528335571289,0.6163129,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.660396,0.6250367164611816,0.6465110182762146,0.6121439,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.43898484,0.4359944760799408,0.8189907670021057,0.83937323,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37633416,0.31357625126838684,0.8674240112304688,0.9218551,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42322758,0.3374725580215454,0.8309580087661743,0.8450762,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4844725,0.3155863285064697,0.7998889684677124,0.8553686,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.43423617,0.3978448510169983,0.7373353838920593,0.8449217,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3672154,0.3130578398704529,0.8256534934043884,0.92433125,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4104309,0.30292147397994995,0.769732654094696,0.8626246,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.47625363,0.3078354597091675,0.7834740877151489,0.8622886,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.42512548,0.4404313266277313,0.7656370997428894,0.84269255,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37106478,0.30934441089630127,0.7791782021522522,0.9198152,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.41134512,0.331066370010376,0.7820793986320496,0.858585,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48333228,0.30943095684051514,0.7702357769012451,0.85332143,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48507535,0.6194713711738586,0.7654963135719299,0.8065602,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44741186,0.2757764458656311,0.7087235450744629,0.83381844,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47737747,0.500452995300293,0.7102535367012024,0.8348962,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4640037,0.579060435295105,0.6971873641014099,0.7360417,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6329669,0.6258468627929688,0.6721740365028381,0.62750554,N/A,N/A
