src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36771095,0.31951072812080383,0.4847642779350281,0.84278536,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42989445,0.3701760470867157,0.5259172916412354,0.8760297,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36635092,0.2936643362045288,0.6309269666671753,0.8970258,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2495557,0.30612409114837646,0.8212164640426636,0.91917944,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23523971,0.35705432295799255,0.8719260692596436,0.9182522,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28944194,0.3247329592704773,0.8745266795158386,0.93217576,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41964072,0.439408540725708,0.8462806940078735,0.8939365,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3245423,0.3868003487586975,0.5210856199264526,0.84452057,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3645984,0.29133832454681396,0.4200349450111389,0.8428596,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.48604694,0.33537501096725464,0.47701770067214966,0.85113966,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3211066,0.31442785263061523,0.5889644026756287,0.88801867,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33951116,0.480218768119812,0.6290664672851562,0.8132067,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36635655,0.36643677949905396,0.5361604690551758,0.8170482,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.56770074,0.39608320593833923,0.5811996459960938,0.8554469,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4471761,0.523726761341095,0.7086182236671448,0.84836465,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30177626,0.42928314208984375,0.5876055955886841,0.8569262,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33331656,0.29198363423347473,0.4661642014980316,0.8438822,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.44643226,0.3725551962852478,0.5497064590454102,0.87337536,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.44048107,0.3358801603317261,0.5937826037406921,0.8758179,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33292478,0.4990728795528412,0.7165271639823914,0.84102464,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33144194,0.2828439772129059,0.4721440076828003,0.9248563,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4763054,0.4595818817615509,0.6023318767547607,0.8257377,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38712794,0.30631864070892334,0.4921581447124481,0.8825231,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27972957,0.22412988543510437,0.7291356921195984,0.87713516,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22011831,0.316506952047348,0.8804875016212463,0.95178604,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.25960597,0.4004710018634796,0.8960615396499634,0.9328064,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.26933214,0.3010803163051605,0.865372359752655,0.92486644,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31994873,0.2490343451499939,0.528300404548645,0.81353104,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35282946,0.23431344330310822,0.39948567748069763,0.91831017,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.528892,0.4941209554672241,0.5867825150489807,0.82540286,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39361882,0.2518693208694458,0.4372049868106842,0.8764127,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3362763,0.328574001789093,0.599165141582489,0.85234296,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39374816,0.2775302231311798,0.5040968060493469,0.90022796,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.50594574,0.5591921806335449,0.6744619607925415,0.8062035,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43336362,0.31831759214401245,0.5364867448806763,0.8646296,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30149692,0.2195156067609787,0.5102170705795288,0.81851476,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32062495,0.21954208612442017,0.4510127007961273,0.91688263,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5211124,0.5680179595947266,0.6598774194717407,0.8115293,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39214993,0.2791391611099243,0.4983508884906769,0.86872464,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31865674,0.36461225152015686,0.5207956433296204,0.8725436,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4100985,0.2584875524044037,0.4843537509441376,0.9238862,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33893108,0.39209336042404175,0.5083777904510498,0.79878277,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33844334,0.28107842803001404,0.5099890828132629,0.90459496,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21647987,0.303070604801178,0.8602879047393799,0.920522,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28888538,0.24376459419727325,0.888321578502655,0.9582306,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21806586,0.18647326529026031,0.8487470746040344,0.94133055,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19752431,0.33611950278282166,0.8652347326278687,0.93670785,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3433026,0.2896926701068878,0.4724239408969879,0.88078487,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45817795,0.22553619742393494,0.43566077947616577,0.91898394,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34676746,0.32229241728782654,0.44804641604423523,0.8227539,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3708759,0.29928988218307495,0.45795705914497375,0.89156616,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39513284,0.3011665344238281,0.5385420322418213,0.8705154,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.51259834,0.2676038444042206,0.5224440097808838,0.9134011,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35565978,0.3382687270641327,0.55621337890625,0.8691709,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.39835125,0.3811573088169098,0.5643647313117981,0.8537832,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3219668,0.2705726623535156,0.506427526473999,0.8825816,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.43379587,0.2140330821275711,0.4885999858379364,0.9246292,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3208102,0.30263522267341614,0.5158967971801758,0.8723489,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37212107,0.315710186958313,0.512287437915802,0.9013946,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31805968,0.2765621542930603,0.5550503730773926,0.90493125,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36336872,0.3971240818500519,0.5435560941696167,0.85307187,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33968747,0.31196683645248413,0.5097453594207764,0.8778303,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4167,0.4616742730140686,0.6355966925621033,0.8849723,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23074125,0.2857165038585663,0.8745275735855103,0.9273563,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23546273,0.35792818665504456,0.8299387693405151,0.93032014,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19132605,0.3564732074737549,0.8645371198654175,0.948899,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21553689,0.20203150808811188,0.7168166637420654,0.9133495,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37225932,0.3476872444152832,0.5185477137565613,0.8944755,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35535917,0.3593963086605072,0.4821065366268158,0.8521944,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3656367,0.33060526847839355,0.45104289054870605,0.85520947,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46497393,0.3456311821937561,0.5193171501159668,0.8750184,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.46771854,0.3665621876716614,0.597018301486969,0.9074241,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34014028,0.44543886184692383,0.5855074524879456,0.8034144,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.37734345,0.4462980329990387,0.5757446885108948,0.8181453,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4569828,0.3668120801448822,0.5678990483283997,0.8745562,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38464808,0.32394319772720337,0.5547161102294922,0.8973016,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31466025,0.3452416658401489,0.5152175426483154,0.86316895,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.35899088,0.3461415767669678,0.5000441670417786,0.875891,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.46534944,0.33152472972869873,0.5396960377693176,0.88063884,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31622982,0.08171293139457703,0.4503762722015381,0.93763155,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38212523,0.43185165524482727,0.6341834664344788,0.8650741,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35846233,0.33308231830596924,0.5485206842422485,0.8746395,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39913973,0.41974592208862305,0.5804892778396606,0.8702843,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18548328,0.24434268474578857,0.8669192790985107,0.963519,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21669985,0.26168292760849,0.8422800898551941,0.92533547,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2563626,0.47860267758369446,0.8794966340065002,0.901559,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26109862,0.30991947650909424,0.8944277763366699,0.9341813,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33505353,0.10372241586446762,0.4284874498844147,0.9217825,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41751432,0.3905898928642273,0.49340003728866577,0.75601226,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36637372,0.20393767952919006,0.5006824731826782,0.88657945,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4553694,0.4051790237426758,0.5147517919540405,0.85235304,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3409956,0.22210121154785156,0.5320103764533997,0.901205,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41807395,0.409246563911438,0.575178861618042,0.78126967,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38500947,0.3230739235877991,0.6181504130363464,0.87512577,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5149259,0.47353148460388184,0.6286811828613281,0.8500052,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29747555,0.1699621081352234,0.4986454248428345,0.92589617,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4121861,0.3145483732223511,0.499437153339386,0.8205837,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3562414,0.2959038019180298,0.5760012269020081,0.8732533,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.48603064,0.3873361349105835,0.5716440677642822,0.8591689,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35204822,0.265237420797348,0.5233586430549622,0.8915015,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3565815,0.3623405992984772,0.5377220511436462,0.88495946,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38902968,0.24862883985042572,0.528424859046936,0.90376174,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40281928,0.28233689069747925,0.5125852227210999,0.87763804,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26148665,0.4022265374660492,0.885836124420166,0.92016506,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26704326,0.29679954051971436,0.8597124814987183,0.9181268,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23981008,0.36615005135536194,0.8961818218231201,0.92559963,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25598794,0.17250540852546692,0.7905744314193726,0.9137748,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.37823343,0.3816022276878357,0.5467122793197632,0.87043726,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39688557,0.3457854688167572,0.49341824650764465,0.89050716,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4132603,0.26850664615631104,0.4804660677909851,0.89993465,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4021441,0.24375981092453003,0.4222368896007538,0.87996906,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42732424,0.41180193424224854,0.6168677806854248,0.8595397,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.45477694,0.39590102434158325,0.5876569151878357,0.8827153,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.37248504,0.296058714389801,0.5666536092758179,0.8982062,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4002578,0.3229367136955261,0.521331787109375,0.86407405,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36342934,0.34603404998779297,0.5745765566825867,0.8819012,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.38713247,0.38783782720565796,0.5499234199523926,0.8784138,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37721798,0.26774829626083374,0.5294615030288696,0.9000182,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.36648428,0.28884369134902954,0.4850236475467682,0.8796232,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3573987,0.2749515175819397,0.4980597496032715,0.8674702,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3209521,0.3318391442298889,0.5272128582000732,0.9059932,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.39164186,0.24259938299655914,0.5988362431526184,0.8905387,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.377369,0.20642171800136566,0.46949899196624756,0.9335066,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24239601,0.37559959292411804,0.8762668371200562,0.90628684,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2388192,0.28991270065307617,0.8740317225456238,0.9263321,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29068232,0.06590668857097626,0.6182602643966675,0.9165821,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1982184,0.21667435765266418,0.8879659175872803,0.96362436,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35408804,0.38356518745422363,0.5065878033638,0.8488889,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3708977,0.32914525270462036,0.4573264718055725,0.89651734,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37989342,0.20510542392730713,0.4914402663707733,0.8967396,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42148763,0.26061373949050903,0.43769776821136475,0.92671776,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32854205,0.4622737169265747,0.6049244403839111,0.8296202,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41013885,0.36957722902297974,0.5332112312316895,0.88150716,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34595668,0.23069807887077332,0.5810931921005249,0.9227941,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.44148117,0.3166850209236145,0.5286466479301453,0.91172844,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31789714,0.3866821825504303,0.5453464984893799,0.8594966,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34050664,0.3458666205406189,0.5018368363380432,0.8762373,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3678336,0.16982093453407288,0.5226930379867554,0.9089868,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4262737,0.2825910449028015,0.4924938678741455,0.9272846,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5404924,0.47681084275245667,0.7232377529144287,0.8230229,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41339236,0.405836820602417,0.6265245676040649,0.8768805,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38765365,0.5426667928695679,0.6787267923355103,0.8613325,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40302032,0.37660646438598633,0.6791996359825134,0.88747895,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5770844,0.6849788427352905,0.7494324445724487,0.7508352,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.44755644,0.36814379692077637,0.493782639503479,0.8217858,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43931815,0.5641080141067505,0.6220639944076538,0.83423305,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48655015,0.3453884720802307,0.5293773412704468,0.8630384,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46735096,0.25146955251693726,0.8114304542541504,0.86474454,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34218326,0.26400911808013916,0.8206386566162109,0.8952956,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3653636,0.458169162273407,0.8534533977508545,0.88844967,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33809856,0.2321045696735382,0.7584583759307861,0.89495647,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47995302,0.2814602255821228,0.8166187405586243,0.8660091,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32121557,0.3399445414543152,0.7719211578369141,0.8925572,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.47370973,0.43695658445358276,0.7899795770645142,0.8212991,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38170183,0.17105166614055634,0.7428926229476929,0.889956,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48453632,0.27281293272972107,0.8262695670127869,0.8734529,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35948524,0.3032892346382141,0.7659813165664673,0.8803225,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41622895,0.4567369222640991,0.8021636009216309,0.8335004,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4239933,0.3144197165966034,0.7650673389434814,0.8659077,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36954334,0.43591511249542236,0.5975394248962402,0.87181723,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36825427,0.5390270948410034,0.7553462982177734,0.8995254,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39878726,0.47731247544288635,0.7220932841300964,0.86797315,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46504992,0.5793144106864929,0.7760801911354065,0.80671334,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4000181,0.44539874792099,0.47414153814315796,0.8253437,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44210643,0.5181078910827637,0.6156172156333923,0.8308236,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4661533,0.4645348787307739,0.5499305725097656,0.81426924,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5974517,0.5905385613441467,0.6503313779830933,0.79002005,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33887795,0.36614587903022766,0.8181731104850769,0.87468326,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3478194,0.42249882221221924,0.8866124749183655,0.9190384,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35109472,0.3711375296115875,0.862749457359314,0.8792244,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4123989,0.2486281543970108,0.7711297273635864,0.84339994,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3832792,0.39672619104385376,0.746644139289856,0.8662648,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40535134,0.371599018573761,0.8196868300437927,0.8857149,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.41968465,0.4273754954338074,0.7902652025222778,0.82486975,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45263177,0.31083762645721436,0.7647902965545654,0.8331881,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.39148134,0.42836910486221313,0.7687191367149353,0.8605547,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38925773,0.36827945709228516,0.7751814723014832,0.87582105,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4400396,0.4462428689002991,0.8142562508583069,0.84859365,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49535173,0.2728677988052368,0.7114463448524475,0.7888969,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44723797,0.5585943460464478,0.7401567697525024,0.8510312,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.55067945,0.3179512023925781,0.7600975036621094,0.89370024,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45196643,0.5359236598014832,0.7207604050636292,0.80402493,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45246077,0.6060186624526978,0.7240631580352783,0.7828589,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49025238,0.5861636400222778,0.6770743727684021,0.8053423,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7019133,0.38951027393341064,0.6757019758224487,0.8676185,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.51732045,0.6205511093139648,0.6745079755783081,0.763695,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53430504,0.6167294383049011,0.6284118294715881,0.67998004,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3897637,0.3177219033241272,0.8375685214996338,0.90571654,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.53892106,0.33538058400154114,0.7131327986717224,0.8913044,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.388931,0.48465490341186523,0.8695032000541687,0.85859483,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.390154,0.5251116156578064,0.844947099685669,0.804932,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37817034,0.3336957097053528,0.7913081645965576,0.847566,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.7124353,0.38282161951065063,0.7248101234436035,0.87320954,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41647106,0.42308109998703003,0.8330680727958679,0.83581996,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.44832587,0.5844075679779053,0.8009634613990784,0.73915505,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40856266,0.2369883954524994,0.7727609276771545,0.87238866,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.577123,0.33777397871017456,0.6901741027832031,0.8852208,monet,0
