src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42661992,0.4982657730579376,0.6197803020477295,0.82842016,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4038974,0.587160050868988,0.751889705657959,0.8158576,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42078277,0.47040367126464844,0.679334819316864,0.90698606,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43483448,0.4571286141872406,0.739113986492157,0.872151,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4610549,0.6104956269264221,0.736341655254364,0.8726155,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41595107,0.5251073837280273,0.7042869329452515,0.8394178,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33967888,0.4405253529548645,0.7103196978569031,0.8884293,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3996741,0.5550199151039124,0.7052397131919861,0.82598746,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6020112,0.6001960635185242,0.7881646156311035,0.8014512,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44239026,0.4310312569141388,0.641947329044342,0.80410707,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3041006,0.25474390387535095,0.6407231688499451,0.9252515,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35608786,0.36415353417396545,0.7471132874488831,0.93019503,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3658814,0.43870532512664795,0.6132893562316895,0.8449643,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3644059,0.42514172196388245,0.5746976733207703,0.8267456,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47741097,0.33421361446380615,0.5609537959098816,0.891457,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38199472,0.5408458113670349,0.7171047925949097,0.8486034,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3348739,0.20319338142871857,0.5741499662399292,0.9125693,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36713582,0.35111889243125916,0.5376513600349426,0.89881206,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41213188,0.49952834844589233,0.6447404623031616,0.8400695,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3628099,0.35690563917160034,0.5634655952453613,0.88969564,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4366293,0.541846752166748,0.6353892087936401,0.7390228,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4340924,0.5730154514312744,0.7101435661315918,0.77801144,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4123762,0.4175495505332947,0.6244166493415833,0.89324665,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43248054,0.38200297951698303,0.6739991307258606,0.86549973,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.44257843,0.5171598792076111,0.6671371459960938,0.8942344,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4099543,0.4944806694984436,0.6739902496337891,0.84482306,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29471916,0.3142222464084625,0.6179838180541992,0.9299519,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4078302,0.5532312393188477,0.680482029914856,0.80804634,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5915529,0.595958948135376,0.7729950547218323,0.8430464,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40868634,0.4595164358615875,0.6565175652503967,0.8319734,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31751966,0.21973422169685364,0.6217201948165894,0.93594915,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28764096,0.23879680037498474,0.6976155638694763,0.9299885,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33803523,0.4099552631378174,0.572181224822998,0.83709127,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33190387,0.30854880809783936,0.48348838090896606,0.8627125,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35665178,0.25907087326049805,0.5067467093467712,0.90765935,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37476444,0.5442973971366882,0.6903148889541626,0.84766155,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29623896,0.1921006143093109,0.5363612174987793,0.8805125,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3055653,0.26009511947631836,0.4613271653652191,0.89684993,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40769327,0.5087202787399292,0.6259499788284302,0.8285194,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33088017,0.35032880306243896,0.5388535261154175,0.8812804,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33710274,0.4151119887828827,0.5478209257125854,0.87532,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34532413,0.18278458714485168,0.4529080390930176,0.92285985,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4235325,0.4594557285308838,0.5551429390907288,0.80720264,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3317603,0.38987529277801514,0.5565040111541748,0.8895539,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31823143,0.5030826926231384,0.647432267665863,0.83151984,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42269495,0.47635650634765625,0.5709407925605774,0.76788807,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3478217,0.3254283666610718,0.516526460647583,0.8773402,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.52997136,0.518560528755188,0.65916907787323,0.8345408,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38488734,0.14231248199939728,0.45783981680870056,0.9146571,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4120904,0.3825756013393402,0.6162707805633545,0.8869832,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36544344,0.2429375797510147,0.4966376721858978,0.8594165,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37720138,0.4076928496360779,0.5732945799827576,0.86449015,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36851758,0.30413615703582764,0.5375197529792786,0.88104457,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35207048,0.3643929362297058,0.5301318168640137,0.8532419,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.52402073,0.2919656038284302,0.5402321219444275,0.8855541,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4512739,0.2586042881011963,0.5065898895263672,0.890787,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43948188,0.288886696100235,0.5080751776695251,0.8744696,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35942522,0.2869225740432739,0.5026957392692566,0.8934185,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5409377,0.3973592221736908,0.6660866737365723,0.90694475,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39773273,0.3773255944252014,0.5297402143478394,0.8809926,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28422633,0.35246020555496216,0.8672881722450256,0.91587925,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29964843,0.23695863783359528,0.8816835284233093,0.9494083,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3185416,0.3317060172557831,0.8296792507171631,0.86969006,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23864111,0.2670544385910034,0.8364956378936768,0.91192865,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2977602,0.3161959648132324,0.8746414184570312,0.9194312,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34914377,0.5312268733978271,0.8432795405387878,0.848024,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24592817,0.40636390447616577,0.8616268634796143,0.9194025,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36794388,0.1942463219165802,0.6608613133430481,0.8384278,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2845834,0.23874181509017944,0.8427165746688843,0.9260378,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28331745,0.21839146316051483,0.7953457236289978,0.8739917,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2888531,0.49509862065315247,0.8749417066574097,0.8826452,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25576124,0.38785043358802795,0.8898477554321289,0.90657973,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.328862,0.2600591778755188,0.838979959487915,0.89190024,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32671252,0.3806039094924927,0.8489698767662048,0.87310696,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32384276,0.48262742161750793,0.9019771218299866,0.89969265,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30156034,0.12710437178611755,0.7618439197540283,0.89216906,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30052608,0.359585702419281,0.8538223505020142,0.8765813,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2992656,0.3643938899040222,0.8828563690185547,0.9192039,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.36555347,0.3467029631137848,0.7107683420181274,0.9186183,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27816135,0.3936595320701599,0.8985852003097534,0.9386126,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2956614,0.32208091020584106,0.492264986038208,0.8916445,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.337917,0.10290844738483429,0.402208149433136,0.94742066,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34602585,0.4251895546913147,0.5097131729125977,0.8058404,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31894365,0.4294281601905823,0.5148164629936218,0.8225785,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29496217,0.46454423666000366,0.5537393689155579,0.76316595,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34358484,0.44894883036613464,0.5286454558372498,0.8166904,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3276309,0.46117261052131653,0.5257999300956726,0.83267146,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.48181826,0.4820803105831146,0.5853661894798279,0.8240819,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.35207087,0.1626128852367401,0.45119404792785645,0.9195458,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39497194,0.18195757269859314,0.45436975359916687,0.93265843,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32883555,0.23527680337429047,0.5139630436897278,0.88296646,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.32148325,0.32749974727630615,0.4842456579208374,0.9035017,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3292446,0.3140092194080353,0.5202153921127319,0.8959938,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3321532,0.3229626715183258,0.47503840923309326,0.86676174,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4428254,0.3597753643989563,0.5038561224937439,0.82992285,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37379345,0.18482434749603271,0.39499932527542114,0.8881166,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34723476,0.38306114077568054,0.5067480802536011,0.85113907,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33623862,0.2575332522392273,0.4228997230529785,0.90136164,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44715762,0.36156752705574036,0.5543010830879211,0.86657953,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36133108,0.34265077114105225,0.46946853399276733,0.90451527,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3204891,0.3077317774295807,0.5542281866073608,0.9047242,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4052735,0.2802532911300659,0.5358670949935913,0.9469476,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34868482,0.40334388613700867,0.5700758695602417,0.80689335,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30412865,0.4460543692111969,0.60142582654953,0.86733055,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3693244,0.45891645550727844,0.6170777082443237,0.8009664,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3392104,0.5038662552833557,0.6265565156936646,0.83442986,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29121205,0.5061638355255127,0.6114876866340637,0.8118518,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39193338,0.4864451289176941,0.6244829893112183,0.84455013,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32049274,0.19705376029014587,0.5266760587692261,0.9108392,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3380176,0.33016887307167053,0.5652490854263306,0.8707294,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33502746,0.2546975016593933,0.5890473127365112,0.87637687,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35893682,0.4480530321598053,0.6178766489028931,0.8645501,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36042216,0.36895430088043213,0.6043472290039062,0.88938147,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37041658,0.3781997859477997,0.5778210163116455,0.87731975,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3480939,0.44390928745269775,0.6164535284042358,0.82281685,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35567856,0.3466472029685974,0.5406469702720642,0.8883997,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3121761,0.5394691228866577,0.6471887826919556,0.80831987,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35932833,0.37581440806388855,0.5377867221832275,0.8903018,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36049512,0.38571423292160034,0.6334115266799927,0.8997839,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33496013,0.36985260248184204,0.5479785799980164,0.8931042,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27245653,0.3143385052680969,0.5312004089355469,0.89261174,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31221074,0.16592180728912354,0.48182743787765503,0.9483037,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32444608,0.38877665996551514,0.5502721071243286,0.8375032,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28580284,0.316895067691803,0.5189177989959717,0.9348239,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2891502,0.28053581714630127,0.5303167104721069,0.88606846,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3167249,0.3600127696990967,0.5152389407157898,0.83995324,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27679607,0.38400375843048096,0.5213065147399902,0.8839417,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.41394073,0.3832969665527344,0.5602572560310364,0.86051303,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29068315,0.16278253495693207,0.49107158184051514,0.9179007,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35109094,0.2631863057613373,0.5035154223442078,0.8909409,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31031334,0.12352891266345978,0.5123980045318604,0.8951981,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29448217,0.3829163908958435,0.5755173563957214,0.88400537,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30467638,0.30785346031188965,0.559785008430481,0.8905215,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3082861,0.29363712668418884,0.49594128131866455,0.863033,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38931128,0.3260176181793213,0.5487269163131714,0.87972444,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28773397,0.2761797606945038,0.4878174364566803,0.9054891,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30928952,0.42062920331954956,0.5630791187286377,0.8565343,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29052302,0.2778334617614746,0.47836047410964966,0.9107046,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.38671777,0.3987897038459778,0.6164222955703735,0.9199678,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32737094,0.29739195108413696,0.4945841133594513,0.9136963,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5786365,0.5935397744178772,0.7671509981155396,0.7705853,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49911538,0.4434823989868164,0.6375353932380676,0.84368503,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4108223,0.48325058817863464,0.6369597911834717,0.8029286,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45381403,0.47525155544281006,0.7101512551307678,0.8466481,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43318355,0.6996021270751953,0.7476953864097595,0.7356509,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38986713,0.5376231074333191,0.7532995939254761,0.8737817,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42474142,0.6144986152648926,0.7755430936813354,0.8073436,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47166547,0.5526231527328491,0.7733510732650757,0.84943473,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50166774,0.6553003787994385,0.7556477785110474,0.6685633,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.57797766,0.35054969787597656,0.766486406326294,0.88449234,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46276048,0.5946987271308899,0.7501820921897888,0.79118586,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4719546,0.6530872583389282,0.7313753366470337,0.66515094,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43972385,0.49012139439582825,0.7211354970932007,0.84745854,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42963764,0.5235490798950195,0.7380310297012329,0.8710342,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.53824985,0.5167887806892395,0.7681146264076233,0.8535123,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43672958,0.5038810968399048,0.7552428245544434,0.84227383,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37144053,0.46168285608291626,0.680050790309906,0.85561615,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.43575305,0.6312972903251648,0.7873985767364502,0.81745994,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38864273,0.6285570859909058,0.7574758529663086,0.7797406,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45182103,0.5765626430511475,0.7660555839538574,0.826635,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6289551,0.6846495866775513,0.7462635636329651,0.71668327,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51462233,0.5245060920715332,0.5910040140151978,0.80015934,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48556685,0.5404614210128784,0.6074390411376953,0.83406216,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.51722425,0.40061795711517334,0.5504701137542725,0.831245,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44285402,0.6456372737884521,0.6198790669441223,0.742165,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47485772,0.560884952545166,0.6402544975280762,0.80947906,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49254984,0.5426712036132812,0.5999477505683899,0.8063447,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60667086,0.5820786356925964,0.6453740000724792,0.80447453,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5041143,0.6343273520469666,0.7025059461593628,0.74050546,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.66258204,0.4032837748527527,0.6796005964279175,0.8603008,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5436544,0.6314773559570312,0.6819166541099548,0.75647676,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54573685,0.6418645977973938,0.6460286378860474,0.6534722,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5232106,0.47000089287757874,0.5654327273368835,0.8066677,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5042432,0.4560855031013489,0.6393184661865234,0.835511,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57707745,0.6257349252700806,0.6841967105865479,0.7423459,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5033491,0.519632875919342,0.6348006725311279,0.8225614,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45724523,0.5815958380699158,0.6230700612068176,0.72269714,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4848586,0.5374675989151001,0.6397970914840698,0.7650657,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5012296,0.6049963235855103,0.6392999887466431,0.7616545,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59334576,0.5666442513465881,0.6716443300247192,0.7908658,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5306415,0.34193986654281616,0.8267544507980347,0.8539703,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40751398,0.3076190948486328,0.809151828289032,0.8621019,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37150547,0.384687602519989,0.8308479189872742,0.8827933,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3785962,0.2403760850429535,0.7467703223228455,0.8740356,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36859766,0.42393773794174194,0.8095822334289551,0.82965434,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37087741,0.4400291442871094,0.8909018635749817,0.92114496,N/A,N/A
