src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.4175305,0.5533348321914673,0.8161885142326355,0.7487235,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.40909177,0.35798799991607666,0.7793931365013123,0.8166487,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.43761334,0.4914925694465637,0.6810808181762695,0.754808,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.4401149,0.5315074920654297,0.8086106777191162,0.7834034,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.5268116,0.3756801187992096,0.5826004147529602,0.829016,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.5691278,0.4304634928703308,0.8221126794815063,0.8187927,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.4997648,0.39441266655921936,0.8185851573944092,0.84811324,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.626577,0.4176807999610901,0.7236939072608948,0.81785023,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.44063044,0.35411062836647034,0.801223874092102,0.82807255,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.45054215,0.41761544346809387,0.531801700592041,0.8728448,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.41444498,0.497522234916687,0.8917614221572876,0.8953078,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.4454982,0.35634252429008484,0.8154622912406921,0.88988805,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.48038277,0.3913874626159668,0.6337360143661499,0.88003427,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.4123252,0.38372522592544556,0.8221047520637512,0.87982285,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5262017,0.4800264835357666,0.588787317276001,0.8837161,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.44176358,0.4164550304412842,0.7852041125297546,0.82307345,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.47959557,0.254741907119751,0.6840746402740479,0.8618647,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.48071092,0.3994333744049072,0.5605807304382324,0.8528526,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.51399267,0.422269344329834,0.7493305206298828,0.82896024,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.45800638,0.43604838848114014,0.5870748162269592,0.8401719,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.37920177,0.29556354880332947,0.769576907157898,0.87520343,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.40633297,0.17820626497268677,0.6448534727096558,0.873047,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.39929116,0.3360786437988281,0.538178563117981,0.8840341,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.4292678,0.36349231004714966,0.7479783296585083,0.86352754,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.34722507,0.3379017114639282,0.5217210054397583,0.797664,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.39430282,0.2945014536380768,0.7842533588409424,0.8432529,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3775302,0.3201487958431244,0.7113261222839355,0.8320539,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.43078205,0.3934140205383301,0.5412364602088928,0.7859735,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.387706,0.19101375341415405,0.714975118637085,0.82388854,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.45982063,0.4445880651473999,0.6322098970413208,0.8707442,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.4303435,0.1961788833141327,0.7282227277755737,0.85613024,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.41568956,0.13709619641304016,0.6471745371818542,0.87837243,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.42703417,0.33721470832824707,0.5767932534217834,0.8670778,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5044113,0.14823904633522034,0.697195291519165,0.8724209,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.38031805,0.4462343156337738,0.5627174973487854,0.8715365,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.39759174,0.45774024724960327,0.8068374395370483,0.84294385,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.38326335,0.3254725933074951,0.6790668964385986,0.8491889,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.40921384,0.5241054892539978,0.6096178293228149,0.81609684,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.40378067,0.38825851678848267,0.7533466815948486,0.8549784,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.4252475,0.3176442086696625,0.5502811074256897,0.88562095,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.44556195,0.24305865168571472,0.8255313038825989,0.8799506,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.42347217,0.12175542116165161,0.8131096363067627,0.8965662,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.47062436,0.4140419363975525,0.7048952579498291,0.863959,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.42898333,0.2189476490020752,0.8191066980361938,0.9067526,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4746007,0.5058256387710571,0.6002324819564819,0.80864316,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.42646924,0.29109615087509155,0.8119380474090576,0.863129,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.4712363,0.28678351640701294,0.7637559175491333,0.850223,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.4712491,0.5090216398239136,0.7005912065505981,0.83476233,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.42831975,0.3474971652030945,0.7586163878440857,0.8226746,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49847406,0.536911129951477,0.6065354943275452,0.7750945,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4712411,0.5010706782341003,0.8471001386642456,0.8239621,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.44333094,0.38491129875183105,0.8126535415649414,0.8546072,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.5021256,0.49491631984710693,0.7144250869750977,0.7906224,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.42876932,0.39936065673828125,0.7841281890869141,0.8276564,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.40805018,0.40922242403030396,0.5548938512802124,0.87434775,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.41418132,0.43938368558883667,0.8387506604194641,0.89075387,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3764599,0.23364393413066864,0.7898455858230591,0.91159105,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.41402227,0.3472716212272644,0.620177686214447,0.8896711,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.42436156,0.4492138624191284,0.8249428272247314,0.8846573,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.40894845,0.496696799993515,0.5427506566047668,0.77542293,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.41507393,0.5095739364624023,0.7966518402099609,0.7629775,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.38766196,0.4203864336013794,0.7693865299224854,0.8027597,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.43916214,0.5998756885528564,0.7039278149604797,0.7910677,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.42001015,0.41416412591934204,0.7493547797203064,0.7819452,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.3200907,0.40199342370033264,0.5832206010818481,0.8880867,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3616972,0.30524247884750366,0.7845318913459778,0.8488597,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.33177018,0.22381311655044556,0.682613730430603,0.86315763,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2897855,0.41006842255592346,0.594208836555481,0.8462815,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5209143,0.3588023781776428,0.7447060346603394,0.8334353,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.47577703,0.38007956743240356,0.5739300847053528,0.88692683,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.44676352,0.3965999484062195,0.8630074262619019,0.92470634,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43249196,0.3499181270599365,0.7568812966346741,0.92233527,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.45660013,0.3526577353477478,0.5946648120880127,0.9240038,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.46830922,0.36849838495254517,0.7937250137329102,0.9004154,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.43715364,0.642192006111145,0.7303174734115601,0.7927023,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.38223463,0.22350512444972992,0.7695059776306152,0.8732201,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.38582918,0.19885993003845215,0.689899206161499,0.8813633,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.41261598,0.3229866623878479,0.6163679361343384,0.85768366,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.40577254,0.24615415930747986,0.7678698897361755,0.88660866,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3791741,0.5077180862426758,0.6045706272125244,0.8953892,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.34679645,0.34421396255493164,0.7734596729278564,0.8991429,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.33202013,0.2899492383003235,0.6737428307533264,0.91041666,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.33098578,0.35812264680862427,0.5179610848426819,0.9115985,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.44943964,0.3702092170715332,0.7141491770744324,0.84577054,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.39010614,0.5068674087524414,0.6077512502670288,0.87452304,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3868584,0.29987746477127075,0.8329883813858032,0.897697,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.36594453,0.2075880914926529,0.7606533765792847,0.9088978,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.40926635,0.39360368251800537,0.6811280846595764,0.92018366,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3805278,0.29979443550109863,0.7865582704544067,0.87186074,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4676626,0.5455758571624756,0.5889296531677246,0.7670556,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.42390966,0.5659312009811401,0.8528162837028503,0.83159935,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.39868623,0.3272455334663391,0.7822363376617432,0.8520111,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.44897363,0.5078486204147339,0.6770493984222412,0.8417122,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.42477438,0.4668179452419281,0.8109381198883057,0.8384889,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.44198328,0.46636658906936646,0.5734398365020752,0.92182887,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.40056494,0.4897618591785431,0.8603103160858154,0.9254769,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3826639,0.3463052213191986,0.7725158929824829,0.9138853,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.40474373,0.2690387964248657,0.5664769411087036,0.9248211,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.45264935,0.40871337056159973,0.802318811416626,0.9153805,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.42743143,0.508165180683136,0.6247247457504272,0.8608724,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.38646084,0.46313604712486267,0.8306618928909302,0.8575504,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.4030041,0.35499244928359985,0.7387460470199585,0.8661027,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.41131735,0.39512205123901367,0.5689636468887329,0.8629088,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4468943,0.39288926124572754,0.7853317856788635,0.8488033,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.59120077,0.42652642726898193,0.6055436730384827,0.87233937,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.54156333,0.3993561565876007,0.7915317416191101,0.84353054,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45328522,0.12050220370292664,0.7622590065002441,0.84575725,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.48547795,0.5740432739257812,0.767099142074585,0.83867884,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5533116,0.39843130111694336,0.7703087329864502,0.8194237,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.54537755,0.3281438946723938,0.5680545568466187,0.83021134,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.47363237,0.3954472541809082,0.7935177683830261,0.8297502,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.41991693,0.2625436782836914,0.7673201560974121,0.81923807,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.4265859,0.41266992688179016,0.6712244153022766,0.81917,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.6314748,0.3494774103164673,0.7688394784927368,0.8441321,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.45509398,0.5092007517814636,0.5127168297767639,0.7721074,cezanne,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.47592404,0.4986306130886078,0.7675607800483704,0.7909889,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.41664803,0.4470253586769104,0.8191234469413757,0.8332379,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.44583273,0.5233638286590576,0.6382789611816406,0.8190466,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.45556983,0.3809046745300293,0.7329366207122803,0.8499408,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.6019815,0.5634326934814453,0.6322109699249268,0.79252857,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5413587,0.40419721603393555,0.7834464311599731,0.8220173,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46741897,0.327519953250885,0.8015351891517639,0.85278237,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5281048,0.460746705532074,0.7208834290504456,0.8159228,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.50162584,0.3249986171722412,0.7882184982299805,0.8616994,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.48560014,0.5327190160751343,0.5835680365562439,0.71777475,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.49140042,0.490884929895401,0.7627919912338257,0.73302233,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.4167205,0.4228968024253845,0.8162539601325989,0.8158182,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.45107698,0.5564478039741516,0.7125191688537598,0.7802072,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5337955,0.48512470722198486,0.7878866195678711,0.7657754,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.49768016,0.2905217111110687,0.5031942129135132,0.870019,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4682237,0.3461034893989563,0.7835661768913269,0.8802678,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.36122975,0.13798528909683228,0.7456150650978088,0.9134604,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.44851753,0.39489802718162537,0.686741828918457,0.88796073,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.40789604,0.11812009662389755,0.7376308441162109,0.90238816,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.49936444,0.4124961495399475,0.5333911180496216,0.82474554,Hayao,1
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.48785222,0.48013171553611755,0.766648530960083,0.7811309,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3592191,0.22202536463737488,0.7981542348861694,0.8906136,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.45500547,0.38132837414741516,0.6515119671821594,0.80536133,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.41601607,0.35812702775001526,0.7469030022621155,0.80099416,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7199173,0.3914450407028198,0.675285816192627,0.86383504,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5307602,0.46713393926620483,0.7332095503807068,0.8575802,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5002073,0.36067330837249756,0.719010591506958,0.8832835,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.4875465,0.2744155526161194,0.7365456819534302,0.8774543,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.71957445,0.4912256896495819,0.7600033283233643,0.8485645,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5295243,0.5007424354553223,0.5506987571716309,0.7445018,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5202431,0.5566746592521667,0.7901809215545654,0.7280953,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4751774,0.49417024850845337,0.8235327005386353,0.78244364,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5113331,0.5066295862197876,0.6776114702224731,0.75923955,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.527706,0.5030068159103394,0.8011165857315063,0.7795409,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.46010286,0.44954320788383484,0.5565685033798218,0.8613572,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.39946792,0.4607822000980377,0.8369146585464478,0.9127061,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.37332073,0.36574921011924744,0.850436806678772,0.9294795,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.41687202,0.46549171209335327,0.6431674957275391,0.8885472,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.46553868,0.346377432346344,0.7867980003356934,0.8712586,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.4686476,0.41260817646980286,0.517092227935791,0.8755943,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.48494712,0.42531290650367737,0.7965410947799683,0.89332026,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.38081196,0.3808881938457489,0.8399230241775513,0.91937333,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.45024666,0.4465109705924988,0.6337130665779114,0.87110686,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.44255394,0.40498632192611694,0.7967066764831543,0.90156996,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5273555,0.5887789130210876,0.600906491279602,0.663924,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5388799,0.6913371682167053,0.830345630645752,0.697636,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.42688748,0.5773218870162964,0.851406455039978,0.78744185,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.49331066,0.5921388864517212,0.7066351175308228,0.7389888,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.4693371,0.5818254947662354,0.7521028518676758,0.64605653,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5075521,0.3030966520309448,0.5590931177139282,0.860072,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.49091083,0.46633243560791016,0.8292511701583862,0.85448855,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.44467902,0.3824281692504883,0.8642745018005371,0.895363,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5499591,0.344752699136734,0.6957128643989563,0.8334509,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4057661,0.26660844683647156,0.8365359306335449,0.9129286,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5166965,0.47579240798950195,0.5598954558372498,0.8105496,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.46789894,0.5040957927703857,0.820164680480957,0.8539516,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.43122977,0.4047415256500244,0.8327343463897705,0.8571451,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5116699,0.42848852276802063,0.6329197287559509,0.8581739,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.40563798,0.5140731334686279,0.8095078468322754,0.8410469,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.48808366,0.5385795831680298,0.6419801712036133,0.7708729,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5050254,0.4828852415084839,0.824277400970459,0.8204967,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3994854,0.370388925075531,0.8673474192619324,0.8961668,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.46827957,0.3660733699798584,0.6711297035217285,0.8552889,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.42166728,0.35497280955314636,0.8292515277862549,0.8624543,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6028973,0.5654540657997131,0.6792587637901306,0.8309302,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5170605,0.27286145091056824,0.8601653575897217,0.9208778,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4971373,0.12535987794399261,0.8298826217651367,0.92240816,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5549441,0.4296163022518158,0.7223783731460571,0.8865967,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.4966377,0.14442403614521027,0.8323914408683777,0.9262066,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.48413268,0.4661255478858948,0.5499860644340515,0.81072044,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5117171,0.6006448268890381,0.8477568030357361,0.8022162,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.39538074,0.41829419136047363,0.8805232048034668,0.8916224,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.4706894,0.3846385180950165,0.6696529388427734,0.83771896,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.46785286,0.4956098198890686,0.8046777248382568,0.80381113,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.47471654,0.4670727252960205,0.5330836176872253,0.83809984,monet,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.42154092,0.5754382610321045,0.8254679441452026,0.80473053,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.38426566,0.43419507145881653,0.8365161418914795,0.847733,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4475917,0.4906289875507355,0.6697071194648743,0.7907351,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.41975018,0.5458427667617798,0.8080778121948242,0.82423985,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49296126,0.5882689952850342,0.6761040687561035,0.780324,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.45823917,0.25611719489097595,0.7698119282722473,0.8602691,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4328947,0.3391072750091553,0.8055944442749023,0.8474514,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5065235,0.5900423526763916,0.7493346929550171,0.80508035,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4087754,0.30058589577674866,0.7915194034576416,0.8630285,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5049866,0.6099138259887695,0.6753323078155518,0.73152316,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.50669235,0.42847201228141785,0.7965252995491028,0.8000045,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.40202558,0.3722969889640808,0.8418581485748291,0.87568676,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.48297426,0.5392351746559143,0.7343893647193909,0.8349291,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.42411813,0.21711692214012146,0.794988751411438,0.8592614,monet,0
