src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.300788,0.09789536148309708,0.6740884780883789,0.9329474,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3771262,0.4949836730957031,0.7352319955825806,0.89465624,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3451359,0.4548090100288391,0.644827127456665,0.80264986,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26914054,-0.015451628714799881,0.5466610193252563,0.9353821,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24278837,0.009008096531033516,0.5689336657524109,0.8671603,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.46753052,0.5003918409347534,0.5806949138641357,0.7499274,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.46860602,0.38960975408554077,0.5223470330238342,0.83041877,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.47029537,0.375591903924942,0.522718608379364,0.8519071,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28101265,0.12597575783729553,0.6057998538017273,0.9558102,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26387456,0.43807119131088257,0.8521896004676819,0.9192018,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2392135,0.2514735460281372,0.8628039956092834,0.93480563,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.30538303,0.42551931738853455,0.893347442150116,0.9345783,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4119308,0.3505215048789978,0.7968822121620178,0.85071135,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.44686276,0.39282843470573425,0.5069862008094788,0.7892786,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4457697,0.2883647084236145,0.4190466105937958,0.844527,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4567471,0.3158515989780426,0.46365469694137573,0.84582317,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27682775,0.036337871104478836,0.5367507338523865,0.9662547,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42758954,0.409707248210907,0.5813510417938232,0.79703087,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41494876,0.2786962389945984,0.505918025970459,0.86233985,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.44232538,0.2938232421875,0.5298629403114319,0.8615212,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26969022,0.1284184455871582,0.5996549129486084,0.9667685,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32604098,0.26753368973731995,0.518089771270752,0.89340305,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2771939,0.16676992177963257,0.43547725677490234,0.9096909,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3604812,0.20190447568893433,0.47519949078559875,0.8951773,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26415002,0.03836677595973015,0.5243419408798218,0.95194006,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4157139,0.4878363609313965,0.7012472152709961,0.8080248,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.43320674,0.45018067955970764,0.5404519438743591,0.82940304,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4444393,0.4550359547138214,0.6049500703811646,0.85246193,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40608123,0.2581073045730591,0.4673345386981964,0.8819948,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28795755,0.02408226951956749,0.649508535861969,0.86293775,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20752493,0.11666123569011688,0.8560205698013306,0.9588786,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.26379657,0.3426986336708069,0.8856454491615295,0.9313817,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28820682,0.2918044626712799,0.8718391060829163,0.93825006,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.40364388,0.24730992317199707,0.5226210951805115,0.8065401,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.41139948,0.32519999146461487,0.42316901683807373,0.8461767,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.42752746,0.4750921428203583,0.5783504843711853,0.85150653,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38888764,0.2503516376018524,0.44506171345710754,0.89656043,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38441348,0.21931171417236328,0.5107228755950928,0.8007878,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38394442,0.32573065161705017,0.5192647576332092,0.8768161,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3998305,0.46118754148483276,0.6283788084983826,0.86685824,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37246236,0.22573640942573547,0.5110054016113281,0.9071581,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31313518,0.09085220843553543,0.47849559783935547,0.8662451,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2647333,0.19883789122104645,0.4476831257343292,0.92883754,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3011068,0.3664652705192566,0.5650728940963745,0.91104466,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26331657,0.09374760091304779,0.4639917016029358,0.9494677,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.38747203,0.3976147770881653,0.5343441963195801,0.85377014,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43874285,0.2163103073835373,0.4710959792137146,0.93408984,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45426154,0.4705585539340973,0.5682715177536011,0.84321827,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.41073254,0.4152991771697998,0.5658508539199829,0.86871064,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22653818,0.3889422118663788,0.8790246248245239,0.92416793,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25744656,0.18034251034259796,0.8845553398132324,0.9646424,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22623582,0.248994380235672,0.8607984781265259,0.9436342,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17420614,0.2725180685520172,0.865271270275116,0.9578762,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37290615,0.32866233587265015,0.4860718846321106,0.8604196,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4264922,0.22428950667381287,0.44033852219581604,0.9332162,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4325921,0.3798601031303406,0.4968757629394531,0.8682436,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38914174,0.3263627290725708,0.4667700231075287,0.8741968,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.354635,0.3245672583580017,0.5496973395347595,0.86910534,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40966338,0.23713144659996033,0.516379177570343,0.9303838,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4052822,0.3875616490840912,0.5852292776107788,0.8877169,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36347663,0.2765968143939972,0.5229961276054382,0.88651884,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28640985,0.23390750586986542,0.48802971839904785,0.88153493,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3362819,0.10991103947162628,0.45892801880836487,0.94142586,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28770763,0.18258222937583923,0.47709882259368896,0.9094986,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23629692,0.17254023253917694,0.4674198031425476,0.93948126,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4181425,0.3521031141281128,0.5700969696044922,0.85037655,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45227838,0.5929003357887268,0.652449905872345,0.7624304,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38903654,0.37674859166145325,0.541354775428772,0.8729153,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44047168,0.4484342336654663,0.6246816515922546,0.853781,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2564646,0.26689422130584717,0.878883421421051,0.93855417,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24586675,0.3057885766029358,0.8210262060165405,0.93570304,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17140949,0.3064075708389282,0.8598160743713379,0.957522,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23230155,0.1916581094264984,0.7206608653068542,0.9234439,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.40173253,0.2500823140144348,0.45754241943359375,0.8638222,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42525983,0.4705808758735657,0.5355423092842102,0.7789366,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37367094,0.368342787027359,0.47758519649505615,0.87519616,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4258852,0.40353113412857056,0.5457523465156555,0.85724986,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.378505,0.26195570826530457,0.5373765230178833,0.871894,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39761773,0.39522629976272583,0.5705111026763916,0.85335004,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35132104,0.31205496191978455,0.5253701210021973,0.8984301,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39955723,0.3956833481788635,0.5789364576339722,0.8610251,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2902476,0.24033638834953308,0.5114974975585938,0.88531107,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30732167,0.26474612951278687,0.4948107898235321,0.9196894,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24192686,0.1644967794418335,0.4413943290710449,0.9386937,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.30448836,0.3734862804412842,0.5630303621292114,0.893906,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37745357,0.17934119701385498,0.4807190001010895,0.9286072,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43472135,0.22530712187290192,0.550672173500061,0.89557743,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40871656,0.33819544315338135,0.5403761863708496,0.8451902,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43437082,0.3898690342903137,0.5587785840034485,0.84588045,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16979003,0.2523687481880188,0.8646884560585022,0.95747554,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21416542,0.2465554028749466,0.8480728268623352,0.9389806,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22464478,0.3998351991176605,0.8751771450042725,0.92830586,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23899792,0.4032672047615051,0.9025306701660156,0.92336845,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.356818,0.19564756751060486,0.4734704792499542,0.9380574,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41599667,0.2126409113407135,0.45714670419692993,0.91218215,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39722463,0.19685854017734528,0.4792896509170532,0.85719955,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41312096,0.33365491032600403,0.4760546386241913,0.8610946,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3315128,0.20542559027671814,0.5451939105987549,0.94276994,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39146087,0.16081619262695312,0.5148927569389343,0.92104125,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37624598,0.1871642768383026,0.5526255965232849,0.86804956,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38762215,0.31283706426620483,0.5518854856491089,0.8709285,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22483733,0.06325897574424744,0.48629456758499146,0.9611238,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.28377894,0.04741343855857849,0.44106361269950867,0.9356141,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23942588,0.08113846182823181,0.5061591267585754,0.91035753,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2979776,0.2008771300315857,0.49608004093170166,0.89691365,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40163913,0.3928840160369873,0.5764482021331787,0.8641598,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4306851,0.3824634552001953,0.5463995933532715,0.8785897,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45802572,0.5180398225784302,0.6133543252944946,0.70457673,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46905693,0.20164400339126587,0.46769559383392334,0.8701354,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24970885,0.2500206232070923,0.8802081346511841,0.954437,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25352105,0.30979764461517334,0.8655564785003662,0.9235273,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23185681,0.3669709265232086,0.8863574266433716,0.9093648,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25221783,0.08986561000347137,0.770724356174469,0.9136714,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3821917,0.348469078540802,0.5323807001113892,0.8805407,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.41406524,0.29567521810531616,0.46852779388427734,0.8910458,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4401976,0.34092551469802856,0.4512737989425659,0.7387829,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44310707,0.23212935030460358,0.39845651388168335,0.8465549,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3636465,0.3062271773815155,0.5769295692443848,0.8910408,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38897988,0.2908399999141693,0.5442301034927368,0.89990413,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.41154537,0.36729303002357483,0.5399374961853027,0.75098467,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.41731355,0.2098054736852646,0.43212395906448364,0.817243,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28968698,0.20565594732761383,0.5327386856079102,0.92683595,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.309496,0.28791630268096924,0.4996704161167145,0.8789586,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32105932,0.37767672538757324,0.5604959726333618,0.8344057,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33891132,0.1914220154285431,0.3999343514442444,0.8241669,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4022105,0.3305343985557556,0.5250971913337708,0.86267304,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.42605567,0.3187444806098938,0.5097364187240601,0.8689563,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.47200453,0.21455182135105133,0.6137565970420837,0.9411598,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4177137,0.29685232043266296,0.49292227625846863,0.89151716,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.19520572,0.2312450259923935,0.8473478555679321,0.90582407,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23847573,0.32554250955581665,0.8880231976509094,0.93951213,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15087993,0.12258902192115784,0.6696495413780212,0.9625608,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18665904,0.19341689348220825,0.8813526630401611,0.95822805,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38192898,0.25884416699409485,0.4458167552947998,0.87491083,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40979052,0.2790594696998596,0.42594829201698303,0.8791231,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.43233502,0.10125099867582321,0.47853168845176697,0.9429562,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4019044,0.28268149495124817,0.4421485364437103,0.9073295,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35541862,0.24925807118415833,0.511833131313324,0.8867774,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.389307,0.2801530957221985,0.48937010765075684,0.8850341,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.39183706,0.029625501483678818,0.5328612327575684,0.9497405,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3796723,0.26168614625930786,0.5105271339416504,0.92860276,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23806852,0.13858217000961304,0.46159958839416504,0.93424726,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30327022,0.2152927815914154,0.4470479190349579,0.9031722,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22589739,0.020215781405568123,0.5030597448348999,0.95267916,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.26448956,0.11204172670841217,0.43943119049072266,0.9501114,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44864327,0.37296921014785767,0.7048462629318237,0.8989283,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3944797,0.4259542226791382,0.6342380046844482,0.8668662,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37601358,0.43178337812423706,0.6286109089851379,0.89614105,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31992838,0.3055785894393921,0.6396100521087646,0.8641069,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.602318,0.6054024696350098,0.676720142364502,0.67042243,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.59702504,0.6504913568496704,0.6705546379089355,0.6790688,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.51589847,0.6741708517074585,0.6913163661956787,0.66176313,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49959707,0.5850533843040466,0.6518530249595642,0.7405867,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4447543,0.338426798582077,0.8553733229637146,0.8980371,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3934813,0.3000483512878418,0.8056116700172424,0.8600868,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37683877,0.3883994221687317,0.8365281820297241,0.8912118,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3192759,0.20329813659191132,0.7328534722328186,0.87125486,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43833235,0.246947780251503,0.8313589692115784,0.89741707,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38480145,0.34678173065185547,0.7563832998275757,0.85848,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3711954,0.28687846660614014,0.7853102684020996,0.8992201,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.31585035,0.16776762902736664,0.7289367914199829,0.873271,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46134073,0.2084583193063736,0.8033826351165771,0.86404777,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.40664667,0.39622852206230164,0.7871333956718445,0.8625977,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37280023,0.38462942838668823,0.7971293926239014,0.87154263,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32330036,0.20350134372711182,0.73372882604599,0.8731359,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36978114,0.4851919114589691,0.6212605834007263,0.8574819,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35530844,0.36338499188423157,0.6985282897949219,0.9345454,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32973683,0.44865652918815613,0.7164204120635986,0.9002917,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39369392,0.48142367601394653,0.7512817978858948,0.88225126,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5445036,0.5849195718765259,0.5519973039627075,0.62694836,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5163141,0.6708629131317139,0.7029917240142822,0.66387916,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.55518425,0.6596482992172241,0.6719172596931458,0.6540914,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5635866,0.5758708715438843,0.6322665810585022,0.728011,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36644238,0.4549727439880371,0.8342387080192566,0.8565658,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3530159,0.4366263449192047,0.8955099582672119,0.93266344,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3260227,0.25861626863479614,0.8537613153457642,0.8995131,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39438063,0.2970679998397827,0.8125211000442505,0.88172626,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3566952,0.4569089412689209,0.7648063898086548,0.85335696,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35018295,0.4431142807006836,0.8580146431922913,0.93351316,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32023254,0.2818385660648346,0.7903937101364136,0.9058263,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.38985118,0.3637191355228424,0.8144420981407166,0.886189,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38210374,0.36149799823760986,0.7452216744422913,0.86373866,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34565353,0.35510900616645813,0.7964559197425842,0.9330223,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.34235537,0.2973787188529968,0.797441840171814,0.9000156,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4062564,0.3881103992462158,0.8209046721458435,0.90075743,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40937796,0.5504255890846252,0.7373493909835815,0.85819995,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3216298,0.2647397816181183,0.7565597891807556,0.9163095,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41665947,0.4212217330932617,0.6846502423286438,0.87789047,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37863055,0.5174349546432495,0.6845000982284546,0.8536316,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5671454,0.6158488988876343,0.6782364249229431,0.6825664,N/A,N/A
