src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.38080758,0.4605250060558319,0.6762902736663818,0.85865,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.28888384,0.3657522201538086,0.6776525378227234,0.88043916,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38226715,0.5203558206558228,0.6897252202033997,0.8448808,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42158395,0.48406970500946045,0.7548360228538513,0.879071,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38979197,0.3951908349990845,0.637536346912384,0.8436542,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26091456,0.27901336550712585,0.6370304822921753,0.89852434,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34779197,0.09006218612194061,0.6300656199455261,0.88317645,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28606063,0.3070891499519348,0.5651885867118835,0.90159935,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2752301,0.29240503907203674,0.5211732387542725,0.8817064,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4759222,0.348416805267334,0.5662549734115601,0.88688946,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3150834,0.32221752405166626,0.6349453330039978,0.9099184,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29694784,0.1348247230052948,0.5019614696502686,0.8511635,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.33943942,0.3195996880531311,0.5244020223617554,0.90467066,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.30346075,0.4898487329483032,0.6436976194381714,0.8845807,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31360137,0.19552654027938843,0.5104279518127441,0.931001,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.39412552,0.43841567635536194,0.5806321501731873,0.79242605,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3850516,0.5177930593490601,0.6904730200767517,0.8364401,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.35432994,0.3634995222091675,0.6002340912818909,0.89090085,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.428035,0.30091458559036255,0.6483374834060669,0.8855262,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.35598814,0.46432122588157654,0.6439263820648193,0.91550344,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.375584,0.40660345554351807,0.6378519535064697,0.87541795,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2708146,0.280489444732666,0.5995516180992126,0.91082954,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.375588,0.49014443159103394,0.6529163122177124,0.8590013,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.46413153,0.5216259360313416,0.7453622221946716,0.89210826,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37160847,0.37182146310806274,0.6102809906005859,0.833083,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26935834,0.20543663203716278,0.5873926877975464,0.8842619,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30648717,0.0712783932685852,0.5764491558074951,0.8478569,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26886517,0.264915406703949,0.5245027542114258,0.91253674,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25732997,0.2461210936307907,0.4652027189731598,0.89641184,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41936207,0.28163468837738037,0.5089502334594727,0.8864211,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.31720576,0.29344451427459717,0.5852962732315063,0.9034265,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2829879,0.05650204047560692,0.44496244192123413,0.847247,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30205464,0.2304949164390564,0.4566477835178375,0.91933644,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3551388,0.5200420618057251,0.6340277791023254,0.84233916,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.30271846,0.18244445323944092,0.4851110577583313,0.93299323,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28342867,0.29001283645629883,0.49023211002349854,0.89649034,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32481694,0.2360997498035431,0.4712902307510376,0.91361487,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.26923507,0.3062259554862976,0.4963077902793884,0.9179788,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26820847,0.3386252820491791,0.5375832915306091,0.91494787,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29347807,0.12368562817573547,0.514210045337677,0.93848026,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33702177,0.3948400616645813,0.5498456954956055,0.8921269,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.25204268,0.24882034957408905,0.49156928062438965,0.9089339,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.37884256,0.5000596046447754,0.6509559750556946,0.848989,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.24356747,0.07781071960926056,0.45976653695106506,0.9519247,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2932827,0.1434166133403778,0.5395060777664185,0.93118894,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29819307,0.19055956602096558,0.47768354415893555,0.8740843,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.25082064,0.28010159730911255,0.5228121280670166,0.90390444,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.30690277,0.2118726372718811,0.5098378658294678,0.9125184,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30674136,0.390749454498291,0.552509069442749,0.89028645,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.33214563,0.18619152903556824,0.49925100803375244,0.8995471,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.33341384,0.24515166878700256,0.4935101270675659,0.87700677,photo,1
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.27064267,0.19091133773326874,0.47762182354927063,0.906847,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.26263273,0.3252493739128113,0.526226282119751,0.91673017,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.32073706,0.24123063683509827,0.614251434803009,0.9224166,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30007547,0.20787233114242554,0.47440046072006226,0.9457525,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21542831,0.31991589069366455,0.8665685057640076,0.925609,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2321971,0.21620187163352966,0.8899917006492615,0.9662727,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20391732,0.18566858768463135,0.8574374318122864,0.9539474,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15215498,0.25791746377944946,0.8586958050727844,0.9496801,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2694307,0.3956166207790375,0.89667809009552,0.9335019,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21191773,0.2856629192829132,0.8181400299072266,0.9385641,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13012028,0.2421930432319641,0.8540717363357544,0.9655202,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13935016,0.4116002321243286,0.785819411277771,0.94204134,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13451727,0.2680715024471283,0.8729972839355469,0.9694522,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1633797,0.30020731687545776,0.8677085041999817,0.95820624,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19482194,0.36831438541412354,0.8695129156112671,0.92916894,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20095399,0.33500438928604126,0.8983973264694214,0.93445134,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24669448,0.2246003895998001,0.8708834648132324,0.945863,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24099883,0.21129189431667328,0.8471852540969849,0.92374825,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18294019,0.372545450925827,0.901164710521698,0.9323757,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2106136,0.2004075050354004,0.8133643865585327,0.93724215,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17059427,0.2970634996891022,0.8716418743133545,0.9224402,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20648192,0.2570960223674774,0.89012211561203,0.95993334,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12519199,0.16422003507614136,0.6811556816101074,0.96745026,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15835041,0.22755572199821472,0.8918972015380859,0.96808326,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27040595,0.22677668929100037,0.4553164541721344,0.9134954,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35570288,0.12725324928760529,0.3982696235179901,0.92693245,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25868687,0.25329798460006714,0.4475105106830597,0.920275,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24448243,0.23645706474781036,0.4360402822494507,0.91468143,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29546353,0.15038207173347473,0.4535185396671295,0.94265544,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.29703292,0.24927905201911926,0.44321727752685547,0.9095998,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22388817,0.3046937584877014,0.454733669757843,0.92118657,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.33342415,0.3695649206638336,0.5266367793083191,0.85541266,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.24534115,0.03324458748102188,0.43236589431762695,0.9582536,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2607453,0.12094159424304962,0.4299149513244629,0.93138146,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28244534,0.06977102905511856,0.45030683279037476,0.9007177,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33814317,0.24697569012641907,0.4392460286617279,0.8866896,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28566056,0.23221787810325623,0.49419131875038147,0.92348164,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31428432,0.30213361978530884,0.45936763286590576,0.85631037,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3062301,0.14248326420783997,0.43154630064964294,0.9148184,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32488263,0.2356267273426056,0.42609184980392456,0.8983977,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.26158255,0.19088208675384521,0.4301093816757202,0.9112463,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2720521,0.2642800807952881,0.42538362741470337,0.8984917,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2440427,0.1729167252779007,0.4997677803039551,0.936921,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.28868484,0.2010197788476944,0.42299705743789673,0.9559008,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27788258,0.2444826066493988,0.5293205976486206,0.9100995,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.39058226,0.20430022478103638,0.5000597238540649,0.921419,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25833133,0.3045375347137451,0.5506646037101746,0.90010077,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.24588041,0.21555355191230774,0.5115887522697449,0.9204913,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.34341633,0.1938427835702896,0.5442717671394348,0.94375527,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.28229144,0.2621781826019287,0.5277016162872314,0.917973,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22418171,0.327176034450531,0.5373862981796265,0.9213638,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.29720032,0.39486587047576904,0.5828090906143188,0.8791954,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.24977493,0.10668119043111801,0.5196047425270081,0.95234513,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.25182045,0.06296395510435104,0.48921576142311096,0.9353014,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27901942,0.097831130027771,0.5346779227256775,0.8961228,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36323974,0.2698401212692261,0.5380796790122986,0.8869338,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2963989,0.30031484365463257,0.5815340876579285,0.9109488,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.34067592,0.35943329334259033,0.5643305778503418,0.8629464,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2712302,0.15260860323905945,0.5182055830955505,0.91872907,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.30312276,0.30673491954803467,0.5270719528198242,0.90577406,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24327844,0.22695836424827576,0.5114958882331848,0.90666157,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.29447675,0.3293149173259735,0.5143033266067505,0.8868589,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.20861122,0.22394788265228271,0.5866191983222961,0.94120044,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2920946,0.2555760145187378,0.5129221081733704,0.94654924,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25054398,0.19163629412651062,0.48546484112739563,0.9134426,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3398498,0.12572500109672546,0.45656564831733704,0.9289297,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2395209,0.2260318398475647,0.5020354390144348,0.92434454,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23513457,0.26777398586273193,0.496330589056015,0.9186199,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31298867,0.15416640043258667,0.507072925567627,0.9433484,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2823651,0.20956015586853027,0.4729859232902527,0.9220212,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21667579,0.27776721119880676,0.48179441690444946,0.93000835,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.34687746,0.3550136089324951,0.5494697690010071,0.87417644,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21917894,0.05647173896431923,0.48131686449050903,0.9571707,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2562954,0.05955774337053299,0.4502663016319275,0.9414461,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26852587,0.06382757425308228,0.48599910736083984,0.8947779,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34274238,0.21098145842552185,0.4993281364440918,0.89453983,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27772796,0.2449297159910202,0.5413631200790405,0.9120651,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29473203,0.3016543388366699,0.5099771618843079,0.88840806,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.28664798,0.1464615762233734,0.48156240582466125,0.90837044,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2891396,0.2575737237930298,0.48247265815734863,0.9132254,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23191927,0.24147483706474304,0.4895353317260742,0.9067196,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24984673,0.27815431356430054,0.47580504417419434,0.90198076,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.236597,0.14674147963523865,0.5370215773582458,0.9468461,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2796498,0.17162446677684784,0.46221962571144104,0.95747197,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5142707,0.5129992961883545,0.7388861179351807,0.81736994,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.39372927,0.461032897233963,0.6349843740463257,0.80269617,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36281964,0.404793381690979,0.6157569289207458,0.8881543,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34736568,0.4410596191883087,0.7012516260147095,0.8710043,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36396652,0.5730342864990234,0.6683964729309082,0.8455117,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36252016,0.43504682183265686,0.7196959257125854,0.9233897,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36248773,0.5103892683982849,0.730060338973999,0.83895797,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43731037,0.539338231086731,0.7703561782836914,0.8641225,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41471073,0.5786535739898682,0.7326910495758057,0.76110923,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40204266,0.2262733429670334,0.7179675102233887,0.87414765,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44611588,0.48896530270576477,0.7097758054733276,0.8565047,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40765086,0.6136146783828735,0.7292242050170898,0.7860253,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36005738,0.507446825504303,0.7290684580802917,0.846618,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40438345,0.42762431502342224,0.7043269872665405,0.9023724,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4561025,0.4837232530117035,0.7532115578651428,0.8515966,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42516124,0.5093415379524231,0.7664199471473694,0.87867975,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34001938,0.4036429226398468,0.6617957949638367,0.8871931,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3730227,0.5993402600288391,0.7744860649108887,0.8399593,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3805786,0.5403014421463013,0.7174340486526489,0.82996136,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41506398,0.5755763053894043,0.7712197303771973,0.8659397,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.54126894,0.5781242847442627,0.6861749887466431,0.825523,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.40600497,0.5481070876121521,0.607032835483551,0.8104452,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37754858,0.4315500855445862,0.5487416386604309,0.8824276,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3970424,0.33578211069107056,0.5245764851570129,0.863816,Hayao,1
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36703467,0.5165493488311768,0.5214830636978149,0.8448193,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3649197,0.35422372817993164,0.5402756333351135,0.91282237,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.38833514,0.4134778082370758,0.5279523134231567,0.866457,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.50742126,0.5071752071380615,0.6017614603042603,0.8615799,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.44907203,0.6055638790130615,0.6886464357376099,0.79533505,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5076448,0.4402693212032318,0.6942088007926941,0.85440063,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.46280193,0.46094438433647156,0.5778833031654358,0.8256705,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.46417707,0.6002077460289001,0.6255462169647217,0.7841872,Hayao,1
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.42075473,0.41078928112983704,0.5372182130813599,0.8440257,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.43395594,0.4190429151058197,0.6302751898765564,0.8760753,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5109678,0.511593222618103,0.6206328272819519,0.8556992,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42956662,0.49671298265457153,0.6205491423606873,0.81910604,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3628879,0.44031286239624023,0.5497527122497559,0.86326045,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.42399913,0.5717600584030151,0.6665356159210205,0.78644264,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4167249,0.6050584316253662,0.6395069360733032,0.76429087,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4819636,0.42153146862983704,0.6039406657218933,0.87721884,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45759398,0.3083266019821167,0.848741888999939,0.89786947,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34335613,0.22860917448997498,0.7791814804077148,0.8519061,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3457216,0.3927658200263977,0.8507929444313049,0.91740644,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3085556,0.23157596588134766,0.7574241161346436,0.89368594,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3311942,0.3972555100917816,0.8319584131240845,0.8838232,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33383453,0.390028715133667,0.8862683773040771,0.9304917,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31877136,0.3423691689968109,0.8593864440917969,0.8834371,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39566195,0.25499090552330017,0.8035212755203247,0.88488126,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38947192,0.2445445954799652,0.8023782968521118,0.8802004,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.361118,0.2355186939239502,0.670843243598938,0.8810362,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3914036,0.42520248889923096,0.8703954815864563,0.88441926,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37316263,0.4750041365623474,0.8307576179504395,0.80689675,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3078142,0.16291439533233643,0.7794864773750305,0.8862205,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3689349,0.21554501354694366,0.8218588829040527,0.90741724,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42539233,0.10508263111114502,0.7565912008285522,0.85206497,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.37860283,0.16019207239151,0.8592067956924438,0.9099434,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.32829976,0.28921598196029663,0.8510860204696655,0.924452,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.36080492,0.2596409320831299,0.8156557083129883,0.858694,monet,1
