src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42800295,0.5202496647834778,0.6291861534118652,0.80374193,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39404982,0.5775535702705383,0.7442737221717834,0.80252814,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4245175,0.4524926543235779,0.6725360155105591,0.91486275,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.46450317,0.4712468981742859,0.7442771196365356,0.8701468,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4777127,0.6319658756256104,0.7481830716133118,0.8545282,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43156505,0.5169521570205688,0.6956772804260254,0.8179269,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35886353,0.4073129892349243,0.6915635466575623,0.87004066,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4121149,0.6024730801582336,0.7262948155403137,0.784693,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.634941,0.5513254404067993,0.7712558507919312,0.8275474,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43210536,0.46235525608062744,0.6655232906341553,0.8227206,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3004607,0.24130752682685852,0.638032853603363,0.9291364,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35025808,0.4137221574783325,0.7561455965042114,0.9076853,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36427715,0.41515013575553894,0.5928121209144592,0.81952274,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3757097,0.38069283962249756,0.5533736348152161,0.8413479,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4953152,0.40517765283584595,0.5937369465827942,0.89333045,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39408225,0.5402137637138367,0.7157756686210632,0.8411224,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3487262,0.14214852452278137,0.5131102800369263,0.86055946,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39929026,0.41325706243515015,0.5650449991226196,0.88557875,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4108901,0.4992154538631439,0.6466591954231262,0.85738707,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40123352,0.36405062675476074,0.5634543299674988,0.8764556,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44437456,0.5496472120285034,0.6341560482978821,0.71310294,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45817834,0.5570809245109558,0.7032694816589355,0.79044807,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43105406,0.48972395062446594,0.6484947204589844,0.8262534,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41441634,0.3968786597251892,0.6781560182571411,0.85885507,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.446647,0.5459619164466858,0.6815035939216614,0.87036294,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40430215,0.5107723474502563,0.6802876591682434,0.8327208,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28534207,0.25196295976638794,0.5886167883872986,0.91088015,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4011886,0.5662374496459961,0.6904772520065308,0.83088374,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6085406,0.5473372936248779,0.7529270648956299,0.85978824,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39398396,0.4876270294189453,0.6471705436706543,0.75217867,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31471226,0.2259623110294342,0.618080735206604,0.92407656,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28791147,0.22311291098594666,0.6883122324943542,0.92136693,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34148014,0.31701481342315674,0.5288705825805664,0.8598566,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34302202,0.31670132279396057,0.48656603693962097,0.85894924,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3539135,0.2858371138572693,0.5116124749183655,0.8886446,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38604394,0.432437539100647,0.6339727640151978,0.85345244,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30488795,0.07313300669193268,0.4996492564678192,0.9007646,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31097174,0.268330454826355,0.46147260069847107,0.8870333,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.440571,0.44630399346351624,0.597156286239624,0.8710203,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3564585,0.3487369418144226,0.5331882238388062,0.8648385,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3342289,0.40328341722488403,0.5420718789100647,0.87799484,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37335065,0.16360771656036377,0.45368441939353943,0.9388617,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41223484,0.40584826469421387,0.5338959097862244,0.86035174,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34673542,0.2839345335960388,0.5161684155464172,0.9209319,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29995388,0.5665972232818604,0.6771969795227051,0.78216505,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41938615,0.5411021113395691,0.613822340965271,0.75436854,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35664874,0.28100910782814026,0.49875590205192566,0.8892429,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.48665923,0.47001445293426514,0.6398308277130127,0.8914276,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34308955,0.09239984303712845,0.45059674978256226,0.93272567,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42396253,0.31541961431503296,0.5961952209472656,0.91726935,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.37611744,0.21843817830085754,0.5044645667076111,0.8962954,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35950136,0.4684472978115082,0.6043214201927185,0.85761046,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3622685,0.3211120367050171,0.5506356954574585,0.8961277,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34774157,0.3432437479496002,0.5225834250450134,0.8657348,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.52075964,0.3114274740219116,0.5525093078613281,0.8945633,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.47328532,0.2376156598329544,0.5009296536445618,0.8995861,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.435053,0.23672498762607574,0.48228344321250916,0.87578154,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3615468,0.29504066705703735,0.5112050175666809,0.90798694,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5437397,0.31008556485176086,0.6409135460853577,0.9334115,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39678425,0.34288960695266724,0.5181127786636353,0.90757686,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2898811,0.4381061792373657,0.8761283755302429,0.8993238,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27776647,0.2332286536693573,0.8818110227584839,0.9504009,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3268832,0.34474214911460876,0.8563299775123596,0.9064193,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2539863,0.26374560594558716,0.8430739641189575,0.9229036,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25270402,0.3403303921222687,0.8811534643173218,0.9229129,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36361128,0.5731605291366577,0.8544280529022217,0.8408022,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26449028,0.39146316051483154,0.8642134666442871,0.93232393,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32622612,0.14764542877674103,0.6736248731613159,0.87806654,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25161037,0.2219415009021759,0.8383040428161621,0.92446005,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27215427,0.3243155777454376,0.8218258023262024,0.8721405,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30094194,0.5170357823371887,0.8889093399047852,0.9024973,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2406331,0.40570729970932007,0.9063157439231873,0.9293395,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31510723,0.36582303047180176,0.8718909621238708,0.9079386,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3150156,0.39951756596565247,0.848299503326416,0.86463666,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3344918,0.47850504517555237,0.8953952193260193,0.8893429,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3165791,0.08327659964561462,0.7490768432617188,0.89093757,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32258353,0.37465226650238037,0.8701128959655762,0.89668703,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29524127,0.3587321639060974,0.8861962556838989,0.9266681,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3516402,0.44465911388397217,0.7410428524017334,0.9093144,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28012985,0.37985748052597046,0.8972468376159668,0.9402948,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31852853,0.3697049915790558,0.5154049396514893,0.8899715,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3571503,0.10016302019357681,0.4051487445831299,0.9533572,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3484238,0.3892855644226074,0.5037790536880493,0.8800707,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35077122,0.3954550623893738,0.5029285550117493,0.8654942,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2991316,0.3692472577095032,0.5252645611763,0.8767488,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35536435,0.46212637424468994,0.529761016368866,0.78158206,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3405669,0.28159528970718384,0.4275748133659363,0.86817664,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.43971986,0.4940420985221863,0.5944080352783203,0.83819145,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33582675,0.10071014612913132,0.4287252426147461,0.92394257,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42149985,0.17269882559776306,0.4488873779773712,0.9289139,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33438766,0.28533488512039185,0.5390264391899109,0.8861243,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3687387,0.38104939460754395,0.5078280568122864,0.88822734,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3442211,0.40436476469039917,0.5549792051315308,0.85322773,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34759378,0.2822915315628052,0.45351195335388184,0.86889654,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4370824,0.3271082639694214,0.4929213523864746,0.852703,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40961665,0.1863962709903717,0.3982505798339844,0.8924171,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35582134,0.3985033333301544,0.5191622972488403,0.86850756,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3454175,0.3140178322792053,0.4503479599952698,0.900779,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44450784,0.2603858709335327,0.5251428484916687,0.91984075,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3716657,0.33841538429260254,0.4653267562389374,0.8925854,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35379592,0.3589109182357788,0.5747750997543335,0.89794385,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4246763,0.2961823344230652,0.541109561920166,0.9474144,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.364928,0.44087424874305725,0.6007543802261353,0.83506244,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3296855,0.36231398582458496,0.5655046701431274,0.8939991,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40983188,0.4702626168727875,0.6284615993499756,0.81779253,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36470234,0.6103502511978149,0.6770197749137878,0.7127643,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30647862,0.5193396806716919,0.6218043565750122,0.82957876,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3706597,0.4500977694988251,0.60762619972229,0.8623055,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32770255,0.2381121963262558,0.537519097328186,0.89847064,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3679731,0.40761619806289673,0.5894411206245422,0.82216156,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35370874,0.33580315113067627,0.6260227560997009,0.8785987,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3737167,0.5360317230224609,0.6608310341835022,0.8326454,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37498432,0.3885352611541748,0.611761212348938,0.8835622,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39770594,0.37721723318099976,0.5733906030654907,0.8627858,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3539104,0.3952608108520508,0.5921199917793274,0.8325151,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38112485,0.32968705892562866,0.5338609218597412,0.8930875,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33937928,0.4999890923500061,0.6271966695785522,0.83341616,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38966328,0.36681461334228516,0.5322104692459106,0.8842491,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3695403,0.41698962450027466,0.6447197794914246,0.8897743,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3471942,0.38277506828308105,0.5562492609024048,0.9120485,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28559408,0.3506254255771637,0.5508763790130615,0.9053805,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33236232,0.18654167652130127,0.48592957854270935,0.942029,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3331442,0.3643186688423157,0.5482496619224548,0.87654257,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.31687754,0.31115949153900146,0.5157768130302429,0.92732495,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28836,0.31997746229171753,0.5315287113189697,0.8417139,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32389525,0.4235226511955261,0.5405508279800415,0.7962923,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3034626,0.2552682161331177,0.46212080121040344,0.89901257,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.418467,0.4190610945224762,0.5843225717544556,0.8953097,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28423262,0.10784406960010529,0.4682353138923645,0.91688687,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.40835387,0.18960705399513245,0.47307321429252625,0.8983705,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33675057,0.2729766368865967,0.5806228518486023,0.9053614,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32921672,0.37859469652175903,0.5725994110107422,0.88024116,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31351498,0.35355669260025024,0.576163649559021,0.87549853,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32736677,0.310774564743042,0.5111885070800781,0.8792968,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4250153,0.3536844849586487,0.5495314002037048,0.8420857,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.298931,0.25863996148109436,0.47808870673179626,0.90088713,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3101708,0.35052382946014404,0.5312727689743042,0.8785167,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29748383,0.30418890714645386,0.490622878074646,0.91288805,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42259535,0.37734946608543396,0.6070019006729126,0.9101621,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3667634,0.33642569184303284,0.5090950727462769,0.90015453,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5834079,0.5810114145278931,0.7606956362724304,0.7720434,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5496234,0.5215552449226379,0.6761990785598755,0.82863414,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39757478,0.5359818935394287,0.6667482852935791,0.7936156,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4493972,0.4799973964691162,0.7116985321044922,0.84410155,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.438114,0.562169075012207,0.66133052110672,0.8135509,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39702863,0.5542910695075989,0.7608239650726318,0.8821446,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41044036,0.5503110289573669,0.750403642654419,0.84583664,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49793455,0.5875746011734009,0.787718653678894,0.84344816,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53082365,0.6302280426025391,0.7614424824714661,0.75203466,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5264921,0.23086954653263092,0.7528077363967896,0.9246559,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5019975,0.5531096458435059,0.7340173721313477,0.8215815,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4823018,0.6761935949325562,0.745381772518158,0.6507474,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.42801234,0.4826497733592987,0.7164644002914429,0.84301966,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4230845,0.4813133180141449,0.7134130001068115,0.84369755,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5864216,0.5220440030097961,0.7628119587898254,0.8267053,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.47002465,0.5173633098602295,0.7608699202537537,0.8410673,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3808863,0.6178371906280518,0.7521451711654663,0.80541885,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45721233,0.5266662836074829,0.743752121925354,0.8577025,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40955606,0.6284700632095337,0.7560609579086304,0.77170837,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45724806,0.6121461987495422,0.7837308049201965,0.82933784,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63353896,0.7128239870071411,0.7663494348526001,0.7111078,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.582633,0.630845308303833,0.6625792980194092,0.7632131,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4800943,0.605104923248291,0.6467090845108032,0.75673383,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5285858,0.5694929361343384,0.6459810733795166,0.77405,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43443397,0.605266273021698,0.5871480703353882,0.7639159,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47122645,0.5296590924263,0.6185861229896545,0.79535335,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4817115,0.517587423324585,0.5847509503364563,0.82062095,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6420259,0.6105231046676636,0.6637364625930786,0.80796,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52484405,0.6519389152526855,0.7121800184249878,0.71696013,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.59891105,0.43335023522377014,0.6991512775421143,0.8824348,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.554705,0.6067455410957336,0.6669971942901611,0.8087504,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5450203,0.7398656606674194,0.7344875335693359,0.65762234,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5229186,0.5440676212310791,0.60808265209198,0.76429963,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4809936,0.48146510124206543,0.6473703384399414,0.811743,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6035172,0.6448475122451782,0.6950950026512146,0.71562004,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49379104,0.5479331016540527,0.650092601776123,0.8078504,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45800686,0.5283139944076538,0.590441107749939,0.7645087,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49090165,0.5260207653045654,0.6363106966018677,0.7841555,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.51384383,0.5550261735916138,0.6056665182113647,0.78787667,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6088085,0.5297666788101196,0.6546178460121155,0.8307215,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55575323,0.2617911100387573,0.7511755228042603,0.78465724,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44813842,0.31387102603912354,0.7883931398391724,0.83010614,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37576008,0.31791990995407104,0.843234658241272,0.93536067,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4155631,0.24279314279556274,0.7434283494949341,0.8681046,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36863524,0.417570561170578,0.8175249695777893,0.84684294,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3755417,0.4489947557449341,0.8962727785110474,0.9293751,N/A,N/A
