src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30299428,0.16562998294830322,0.6929236650466919,0.94979006,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30126867,0.3308519721031189,0.6682402491569519,0.9346863,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3638791,0.27841949462890625,0.731054425239563,0.95152694,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30420658,0.34846317768096924,0.6601811051368713,0.92571014,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2673314,0.09215521812438965,0.6510075926780701,0.9251685,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43368638,0.46524906158447266,0.5782710909843445,0.8474782,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40899813,0.4100346565246582,0.5297890305519104,0.8129575,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3487379,0.4121520519256592,0.8249698877334595,0.8737557,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30691898,0.3559519052505493,0.8490712642669678,0.8811629,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3615747,0.4177190065383911,0.5435055494308472,0.86784285,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35957897,0.3045101761817932,0.42313992977142334,0.83052945,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3510653,0.4554820954799652,0.6233190298080444,0.8499242,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35112965,0.42165490984916687,0.5695068836212158,0.8160331,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31614462,0.4274296760559082,0.58974289894104,0.87445307,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30591813,0.3483339548110962,0.5041519403457642,0.8589307,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3650856,0.37242645025253296,0.530715823173523,0.89404225,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3243184,0.44039976596832275,0.6828181147575378,0.86608267,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3865413,0.40312790870666504,0.8879057765007019,0.9315521,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37369835,0.4551396667957306,0.8571802377700806,0.9101458,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3846392,0.24550007283687592,0.4544377326965332,0.91667515,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31548017,0.5329964756965637,0.6856625080108643,0.85755974,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46063757,0.33865898847579956,0.5673543810844421,0.90853095,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35640824,0.5128860473632812,0.7043615579605103,0.8544999,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.34557956,0.2597978413105011,0.5129592418670654,0.92408234,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3466982,0.4885401129722595,0.6654373407363892,0.8802407,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37650934,0.3655751943588257,0.6629922986030579,0.86559826,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3405202,0.30742231011390686,0.48206040263175964,0.9208281,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34202367,0.5144107341766357,0.8147934079170227,0.84591657,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2756133,0.20909416675567627,0.8424370288848877,0.92120326,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32294965,0.23880819976329803,0.546019971370697,0.8524073,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32291517,0.26759421825408936,0.4128381311893463,0.91168183,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32093742,0.263735830783844,0.5991338491439819,0.91714466,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3475572,0.3413010239601135,0.5343896150588989,0.9047597,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2864945,0.13116849958896637,0.5050528049468994,0.87568796,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26989847,0.26075226068496704,0.4660221338272095,0.90857,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.54038495,0.424873024225235,0.5906074643135071,0.860381,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38920832,0.3095160722732544,0.4968205988407135,0.89218605,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3897251,0.2674333453178406,0.8335064649581909,0.8764978,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.277072,0.26986047625541687,0.847456693649292,0.9072604,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4847748,0.45230257511138916,0.5678723454475403,0.8765709,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34256417,0.2834662199020386,0.4688337445259094,0.9229368,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3973003,0.48064959049224854,0.6387650966644287,0.87316656,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.32697517,0.3782423138618469,0.572698712348938,0.88605684,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4192555,0.4689081907272339,0.6093872785568237,0.8838233,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2908724,0.33123084902763367,0.5309075117111206,0.8861432,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31483886,0.39283522963523865,0.5374247431755066,0.8825742,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3244634,0.1544269472360611,0.4487450420856476,0.93593496,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26947278,0.3190380334854126,0.8572837710380554,0.91057473,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2822058,0.19237197935581207,0.8766732811927795,0.95129764,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2997069,0.33183008432388306,0.4953882694244385,0.88537616,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3387436,0.0758032277226448,0.3928375840187073,0.94754994,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.31733257,0.32831794023513794,0.5604382753372192,0.8954731,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3909665,0.1669289767742157,0.5016975998878479,0.9529426,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25160134,0.3166520595550537,0.5342849493026733,0.8994147,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.29830897,0.10434916615486145,0.46287763118743896,0.95018244,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40371084,0.45263671875,0.5573630332946777,0.8409268,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33636957,0.32166123390197754,0.5291398167610168,0.9093677,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29622352,0.27752894163131714,0.8530346751213074,0.9233161,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22445303,0.2638972997665405,0.8420006632804871,0.92118996,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34088594,0.40094855427742004,0.49148309230804443,0.7995447,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31212756,0.3499653935432434,0.48085638880729675,0.87903464,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3318078,0.4126375913619995,0.5719287395477295,0.7961112,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30007675,0.40913110971450806,0.5829916000366211,0.86951816,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2918624,0.40264055132865906,0.5633901357650757,0.8569209,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27051803,0.3026195764541626,0.5120452046394348,0.92513585,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28480735,0.25679945945739746,0.552647054195404,0.91862935,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3974412,0.453782320022583,0.5650653839111328,0.8027288,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2672603,0.29976028203964233,0.8841887712478638,0.9389966,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3277099,0.4214673638343811,0.8429971933364868,0.9270376,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29487777,0.42059916257858276,0.5329535007476807,0.79443514,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34728283,0.39714935421943665,0.5066251158714294,0.8660543,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3536531,0.48080867528915405,0.6319183707237244,0.80674446,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33019906,0.459677517414093,0.6041691303253174,0.85027707,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2731581,0.31797218322753906,0.5505121350288391,0.8935791,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28921646,0.3203657269477844,0.5086252689361572,0.8851603,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34415245,0.31672796607017517,0.5168008208274841,0.8918741,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.52448523,0.49289166927337646,0.6481748223304749,0.8567761,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22510228,0.409880667924881,0.8700112104415894,0.9378096,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34428507,0.27824825048446655,0.7106147408485413,0.86292124,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.317043,0.411856472492218,0.5003699064254761,0.86497647,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46480855,0.4830317795276642,0.5868536233901978,0.83048356,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2864954,0.4628746211528778,0.5878593921661377,0.827224,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.37021464,0.4485704004764557,0.5999833941459656,0.828634,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.25346604,0.31672924757003784,0.49341848492622375,0.9078369,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.41117978,0.3918227553367615,0.5675088167190552,0.8722044,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35464972,0.09584539383649826,0.4612843990325928,0.94579285,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40679958,0.25985628366470337,0.5813883543014526,0.9350952,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24131602,0.27322840690612793,0.8637315630912781,0.94968134,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26354516,0.19305366277694702,0.8332197666168213,0.9318851,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33373013,0.10899550467729568,0.44962072372436523,0.9497105,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40235794,0.19767692685127258,0.4502255320549011,0.9112858,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30441797,0.15955530107021332,0.5147404074668884,0.916097,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32920343,0.24937321245670319,0.5404536128044128,0.90104496,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26789397,0.12933121621608734,0.4877994656562805,0.933146,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34520268,0.14428143203258514,0.4727969765663147,0.92998093,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3537125,0.2306722104549408,0.5077300667762756,0.8917498,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.33639792,0.3159753680229187,0.540666937828064,0.9115265,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26753813,0.48619669675827026,0.8808066844940186,0.89986485,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24608341,0.36721211671829224,0.8854362964630127,0.9054934,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3185407,0.219477117061615,0.5114334225654602,0.89197755,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33167815,0.3078547716140747,0.4747762680053711,0.9025793,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3248473,0.3485076129436493,0.635683536529541,0.89002794,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.34647277,0.3923942446708679,0.593334972858429,0.8794094,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29368475,0.12013144791126251,0.5185036063194275,0.9052128,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.27871498,0.2656363546848297,0.5331644415855408,0.91749835,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34948558,0.24863700568675995,0.5242578387260437,0.910604,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33561835,0.3288556933403015,0.5161493420600891,0.86913,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29671595,0.2497687041759491,0.852573037147522,0.9134252,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3137469,0.3490647077560425,0.8462497591972351,0.88056636,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32871005,0.35892730951309204,0.5398659706115723,0.890096,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3329894,0.31179773807525635,0.47267454862594604,0.87786454,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34845614,0.40292105078697205,0.6140843629837036,0.86576843,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36494482,0.34916260838508606,0.5653802156448364,0.88297707,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28622383,0.3450286388397217,0.5773019194602966,0.8930516,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2929956,0.2843914031982422,0.4996994733810425,0.883697,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46311775,0.2140999436378479,0.5108017325401306,0.8987389,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4235949,0.23738910257816315,0.49776843190193176,0.8930545,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2847096,0.440571129322052,0.900296151638031,0.9106323,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29905623,0.2335924655199051,0.8026576042175293,0.91000324,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4101645,0.32700681686401367,0.4940122365951538,0.8560286,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37952608,0.19466380774974823,0.399101197719574,0.8863224,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32669106,0.451170414686203,0.6224502325057983,0.83004296,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3329093,0.32525208592414856,0.5331167578697205,0.8977035,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.35102463,0.2986786961555481,0.5442151427268982,0.90402275,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2788368,0.26557838916778564,0.4855678677558899,0.9126186,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40777254,0.2239713817834854,0.49001699686050415,0.9031907,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33119893,0.2790489196777344,0.5061057806015015,0.9141439,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27913022,0.27044039964675903,0.8643445372581482,0.9190215,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2838411,0.37578248977661133,0.8881812691688538,0.9249062,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33449695,0.44292402267456055,0.540409505367279,0.84349906,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33929986,0.24891361594200134,0.4221659302711487,0.91075754,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29813224,0.5135568976402283,0.6340261697769165,0.82589525,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.34953138,0.3570316433906555,0.5277453064918518,0.8859775,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27592972,0.39187091588974,0.5538856983184814,0.88895154,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2690472,0.32783299684524536,0.502063512802124,0.91951835,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5286516,0.37505170702934265,0.6596584320068359,0.91698205,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37580976,0.31895095109939575,0.50830078125,0.9117221,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34682903,0.3534257709980011,0.7123643755912781,0.9168165,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25066787,0.3759276568889618,0.9010831713676453,0.9494426,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41542804,0.300933837890625,0.5395190715789795,0.91281205,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3480363,0.3126145005226135,0.4550466239452362,0.90425473,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34633678,0.353360116481781,0.6241800785064697,0.9171332,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.32315314,0.35632559657096863,0.5460284948348999,0.9220982,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.38304132,0.36259835958480835,0.602727472782135,0.920768,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32449362,0.2985343635082245,0.4982788860797882,0.9288806,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.58045936,0.5816471576690674,0.7636826038360596,0.781001,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4818708,0.4394083023071289,0.6337958574295044,0.83787525,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6370815,0.7685466408729553,0.8061067461967468,0.68096626,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5057171,0.48329195380210876,0.5690322518348694,0.8377551,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5339141,0.27348431944847107,0.775453507900238,0.8106066,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40473235,0.23902598023414612,0.8161182403564453,0.8968517,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.53986067,0.3329346477985382,0.8440565466880798,0.8873594,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35413778,0.363507479429245,0.771714448928833,0.875931,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.514773,0.2869443893432617,0.806046724319458,0.84162164,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.40036413,0.44735440611839294,0.7994999885559082,0.85133797,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4017682,0.4310472309589386,0.6233649253845215,0.86543643,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40755475,0.449951708316803,0.7012314200401306,0.856477,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47808027,0.5239499807357788,0.5976702570915222,0.8545246,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49564922,0.391427218914032,0.5474088191986084,0.83898336,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37105325,0.40495914220809937,0.845947265625,0.90152407,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3493554,0.23025810718536377,0.7457992434501648,0.8772919,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.42138115,0.23130744695663452,0.7724307179450989,0.9028423,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.341802,0.1364883929491043,0.7257974147796631,0.8815781,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37479037,0.2667485475540161,0.7734307050704956,0.89230466,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.39210927,0.2877218723297119,0.7417840957641602,0.8439214,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4154631,0.5818662643432617,0.6732200384140015,0.81263065,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37994748,0.5446712970733643,0.7566395998001099,0.87841797,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43036264,0.6416176557540894,0.6155294179916382,0.76567507,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46647942,0.5337469577789307,0.6226622462272644,0.8056783,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3566831,0.3737536668777466,0.8282002806663513,0.8883601,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3565185,0.4559206962585449,0.8985046148300171,0.9317721,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3739675,0.4385550916194916,0.7597688436508179,0.8583283,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40804583,0.3544030785560608,0.8255121111869812,0.9048747,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3791191,0.4419296979904175,0.75582355260849,0.8193606,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39054966,0.39079785346984863,0.7920178174972534,0.89641255,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4090934,0.539819598197937,0.7436805963516235,0.8363471,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46407384,0.5050587058067322,0.7595012187957764,0.8803211,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46711093,0.4335205554962158,0.5369555950164795,0.8493314,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63180745,0.5947436094284058,0.6534339189529419,0.79730225,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36373428,0.20815441012382507,0.8440535068511963,0.899452,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.43284744,0.27881288528442383,0.8286820650100708,0.9134923,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36613858,0.2798769176006317,0.7941155433654785,0.9118744,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.50336623,0.360781192779541,0.8267756700515747,0.91150206,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3993162,0.3984728455543518,0.8206266164779663,0.89028955,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49475387,0.3822855055332184,0.8131317496299744,0.88862646,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4963263,0.6348679065704346,0.7431830763816833,0.67442536,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.555754,0.386595219373703,0.779423713684082,0.88700926,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5047931,0.6624227166175842,0.7092413306236267,0.65406394,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.61687875,0.4611491858959198,0.7056787610054016,0.8603559,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.418184,0.33933913707733154,0.7983443140983582,0.8367734,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5338056,0.3653585910797119,0.7285042405128479,0.9024309,N/A,N/A
