src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.25889087,0.14440292119979858,0.43404072523117065,0.9181106,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.30642635,0.2908305823802948,0.4983104467391968,0.91686153,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.25515908,0.04560168832540512,0.5835347771644592,0.9541439,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29310027,0.5082336664199829,0.8570504188537598,0.88428575,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26010653,0.3294067978858948,0.8684911727905273,0.9214728,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3134616,0.3848957419395447,0.8780977725982666,0.9186472,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.25963342,0.29309147596359253,0.8403962850570679,0.95160115,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.29280636,0.30151158571243286,0.48912152647972107,0.8913077,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.25927073,0.14009347558021545,0.37614041566848755,0.9146844,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3057904,0.2388506531715393,0.45001620054244995,0.91324866,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25859866,0.01649976149201393,0.5204685926437378,0.9541786,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28717935,0.31870684027671814,0.5665904879570007,0.8902935,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.25494802,0.14727088809013367,0.47347068786621094,0.91628015,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.30569553,0.2872058153152466,0.5456330180168152,0.90852123,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2586293,0.012669950723648071,0.5622068047523499,0.95546156,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2909169,0.3088727295398712,0.5354542136192322,0.88832176,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2577757,0.14987164735794067,0.43239855766296387,0.9170939,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.30613393,0.2810322046279907,0.5165174603462219,0.9080962,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.25691402,0.035987917333841324,0.5251262187957764,0.95372605,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31155998,0.3355986475944519,0.6219608783721924,0.8102498,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.23216566,0.21404525637626648,0.45101121068000793,0.94497275,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.22281756,0.27321508526802063,0.5407150983810425,0.9378109,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.25445953,0.19078680872917175,0.4668290317058563,0.9480306,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31165546,0.1953236162662506,0.6895533800125122,0.8373544,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23674548,0.19274061918258667,0.8564206957817078,0.9443074,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.22925916,0.38234084844589233,0.8983360528945923,0.94329536,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25403994,0.3027517795562744,0.8778954148292542,0.94540656,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31087473,0.11916457116603851,0.4519509971141815,0.8096528,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.23212895,0.2085057497024536,0.39691662788391113,0.9427239,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.22217697,0.3621014356613159,0.5281091332435608,0.93618274,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2543692,0.19525490701198578,0.4416806697845459,0.94672966,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3027984,0.1508244127035141,0.5010054707527161,0.8389891,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22895098,0.23503948748111725,0.49983400106430054,0.9383369,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.22338417,0.3576842248439789,0.5909702777862549,0.93383604,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.25006038,0.19529835879802704,0.5177049040794373,0.94731593,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30749926,0.10411776602268219,0.4414495825767517,0.81350493,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.23168285,0.2076970636844635,0.4549624025821686,0.9384565,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.22697116,0.38321492075920105,0.5728899240493774,0.92925316,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2519113,0.2127988487482071,0.5007675290107727,0.94419336,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25378564,0.2304096817970276,0.4709753096103668,0.9165063,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.28055328,0.13422581553459167,0.4475632905960083,0.9465673,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2509582,0.29029083251953125,0.4921840727329254,0.9287816,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.19034061,0.2327570617198944,0.5001096725463867,0.9330826,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25379336,0.32026541233062744,0.8612630367279053,0.91664743,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28033295,0.24445250630378723,0.8817723393440247,0.9478529,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24820212,0.3617888391017914,0.8732659816741943,0.9303508,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19159447,0.2555502653121948,0.8472902178764343,0.931758,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2530424,0.15998244285583496,0.43068927526474,0.92150176,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.27670807,0.03934728354215622,0.3790138363838196,0.94631714,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.24846622,0.20716619491577148,0.4308091998100281,0.9272624,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.19324383,0.2533922493457794,0.44979211688041687,0.9362886,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24768148,0.177682563662529,0.5087341666221619,0.9225834,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.27321056,0.022531621158123016,0.4506312608718872,0.9458114,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24190319,0.20782366394996643,0.5220913290977478,0.9271505,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.1901378,0.21073468029499054,0.5157755613327026,0.9340439,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25068808,0.16672766208648682,0.47868606448173523,0.91966426,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.27778152,0.02036140114068985,0.4304751753807068,0.9443873,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24470541,0.18798738718032837,0.48788535594940186,0.9256378,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19235763,0.21904128789901733,0.4819949269294739,0.9333378,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25990763,0.16678041219711304,0.5221839547157288,0.9269743,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.259117,0.3861211836338043,0.54616379737854,0.896555,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17439574,0.218013197183609,0.49063292145729065,0.93845385,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.17567518,0.34334030747413635,0.5890388488769531,0.9161153,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26534346,0.31696727871894836,0.879938006401062,0.927404,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26060885,0.37140515446662903,0.8221672177314758,0.9061329,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17592552,0.24037879705429077,0.8406565189361572,0.942575,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17830932,0.443342000246048,0.7901362180709839,0.9192877,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2590376,0.1374955177307129,0.43352967500686646,0.9177103,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.25698644,0.30147433280944824,0.45943403244018555,0.88282174,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17465499,0.23417061567306519,0.42877399921417236,0.935845,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.17930242,0.2687787115573883,0.4947666823863983,0.9136119,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2600292,0.1260935366153717,0.5034828186035156,0.91575634,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.25117528,0.30132272839546204,0.5361983180046082,0.8943619,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17057914,0.22170764207839966,0.5013729929924011,0.93757516,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.17844066,0.2620934844017029,0.5363382697105408,0.9227489,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26119256,0.12277954816818237,0.4788757860660553,0.91705537,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.25628582,0.2705861032009125,0.4883604645729065,0.89461946,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17301366,0.20708569884300232,0.4561558961868286,0.93578917,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18098484,0.2280464917421341,0.5072038173675537,0.9180403,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18306813,0.06659024953842163,0.45604872703552246,0.9515737,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.18560192,0.1789458990097046,0.5504038333892822,0.92859566,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.23343447,0.17489752173423767,0.4931170344352722,0.9117331,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.24930143,0.27526548504829407,0.5221421122550964,0.9082602,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18431908,0.23840110003948212,0.8594630360603333,0.95207834,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18743354,0.33311688899993896,0.8566561341285706,0.9253225,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2342448,0.40056443214416504,0.866165816783905,0.909819,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25078732,0.3771246671676636,0.8932932019233704,0.91522354,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.1861221,0.08103223890066147,0.4424760043621063,0.95233977,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.18831953,0.19307242333889008,0.45441409945487976,0.9238587,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2337217,0.11848145723342896,0.4770599603652954,0.9085289,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2482641,0.20581793785095215,0.4305441677570343,0.91087306,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.1848172,0.07403621077537537,0.509588360786438,0.95176244,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.18505776,0.1742589771747589,0.5211924910545349,0.922978,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2319158,0.11499246209859848,0.5497896671295166,0.90703785,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.24101816,0.20585986971855164,0.5184515714645386,0.9048111,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18343624,0.06712640076875687,0.47991034388542175,0.9512916,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.18758023,0.17317210137844086,0.4784485399723053,0.92025614,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23331083,0.10553035885095596,0.5140611529350281,0.9082755,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.24270551,0.1905352771282196,0.4992753863334656,0.9107921,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28748825,0.1500084102153778,0.4926004707813263,0.92593855,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2763042,0.230653315782547,0.48258960247039795,0.9048437,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.22102833,0.28204911947250366,0.5503512620925903,0.9269019,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.27258268,0.2183533012866974,0.4986487627029419,0.91206557,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29059154,0.3737195134162903,0.8859988451004028,0.93020207,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27823344,0.34743571281433105,0.8611341714859009,0.90407443,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2217567,0.3527214527130127,0.895774245262146,0.9285129,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26394254,0.30268236994743347,0.8186044096946716,0.90875095,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28533202,0.17315882444381714,0.472628116607666,0.9274863,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.27608857,0.18386854231357574,0.41943976283073425,0.90266895,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22067961,0.2159726470708847,0.46672528982162476,0.92326254,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.26341182,0.1681920737028122,0.3981589376926422,0.90649754,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2815734,0.1575213521718979,0.5357311964035034,0.92915803,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2720281,0.1860366314649582,0.5025408267974854,0.90747035,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21527292,0.2528477609157562,0.5586200952529907,0.9233027,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.24969701,0.15614092350006104,0.46168816089630127,0.90669703,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2852994,0.13616284728050232,0.5063657760620117,0.926011,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27402994,0.20441681146621704,0.47147178649902344,0.9041719,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.22037597,0.24685640633106232,0.5308544635772705,0.9257228,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.25972834,0.17557194828987122,0.44248291850090027,0.9049532,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20946337,0.16627603769302368,0.4729158580303192,0.91712296,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2529117,0.21267729997634888,0.477225124835968,0.91219854,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.14533535,0.1585637629032135,0.5876033306121826,0.9257071,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.18709257,0.12638215720653534,0.4506714940071106,0.9525196,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21074328,0.24968647956848145,0.8622558116912842,0.9212958,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25393772,0.35149067640304565,0.8797287344932556,0.9179151,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14570977,0.5396183729171753,0.7732320427894592,0.9112279,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19094057,0.2520475685596466,0.8882923126220703,0.9569351,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20691445,0.18067482113838196,0.43043550848960876,0.92057896,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24976704,0.1757584512233734,0.3910159170627594,0.91522086,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.14604706,0.1432427614927292,0.47464144229888916,0.9135233,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.18886687,0.1756444275379181,0.41340333223342896,0.9520694,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19784808,0.16437937319278717,0.49413228034973145,0.92236733,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24352601,0.2016412317752838,0.4667949974536896,0.9152603,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.14318468,0.13179174065589905,0.5320892333984375,0.9041915,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18787983,0.17942965030670166,0.4907679855823517,0.95384085,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20364699,0.1804625689983368,0.4705704152584076,0.9212391,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24841705,0.18554840981960297,0.4395669996738434,0.9144937,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1467387,0.1562180370092392,0.517078161239624,0.90887,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18822226,0.1640215516090393,0.4584040641784668,0.9537902,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4594252,0.410366952419281,0.7095127105712891,0.86941385,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.35512605,0.308458536863327,0.5773400664329529,0.86776006,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36624742,0.4058088958263397,0.6189631819725037,0.9098447,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30354673,0.4054256081581116,0.6890192031860352,0.8812338,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4620541,0.505715012550354,0.649831235408783,0.874726,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3589136,0.30301761627197266,0.4741845726966858,0.8736017,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36969936,0.4161481261253357,0.5418604016304016,0.90472543,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30780414,0.35598111152648926,0.5401678681373596,0.8812125,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45551914,0.24888521432876587,0.8140355348587036,0.86898535,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3533041,0.17360210418701172,0.77662193775177,0.86787647,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37097612,0.4017053246498108,0.8493328094482422,0.90999067,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30525228,0.2678307592868805,0.7611535787582397,0.8827368,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4458881,0.26607272028923035,0.8235025405883789,0.88061374,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34738222,0.19433459639549255,0.7074950933456421,0.86667377,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3695049,0.27826544642448425,0.7896726131439209,0.9103137,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.30407375,0.19193975627422333,0.7428744435310364,0.8816927,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4487187,0.20438167452812195,0.8115624189376831,0.8754375,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34956783,0.22440995275974274,0.7365249991416931,0.87407964,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3685162,0.3171294331550598,0.7994760274887085,0.91325843,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3045892,0.20802798867225647,0.7422246932983398,0.8828669,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32994574,0.3394613265991211,0.5572685599327087,0.90002054,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35035133,0.3766515851020813,0.7030830383300781,0.93616956,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3397044,0.4922589361667633,0.731063961982727,0.8825834,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4107085,0.4778640866279602,0.7510254383087158,0.8906528,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.33372816,0.33789166808128357,0.41850554943084717,0.8862578,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35621133,0.37449389696121216,0.5496155023574829,0.9341115,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3429245,0.417804092168808,0.5322791337966919,0.8803567,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.42125082,0.46336549520492554,0.5789626240730286,0.8947753,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33027467,0.3530777096748352,0.8258333206176758,0.894149,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35158902,0.4064008593559265,0.8916440606117249,0.93554634,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33975053,0.29399028420448303,0.8473361730575562,0.8809365,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41446203,0.35192054510116577,0.8341673016548157,0.89397204,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32729736,0.32252973318099976,0.7319272756576538,0.8924303,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3517701,0.44083186984062195,0.8587362170219421,0.937337,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33700758,0.3427618145942688,0.7965158820152283,0.8864964,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41490185,0.3523675799369812,0.8154287338256836,0.8940804,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.33097056,0.33118462562561035,0.747495174407959,0.88943166,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35267723,0.4271445870399475,0.8144773244857788,0.93427455,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33870548,0.35819417238235474,0.8062013387680054,0.88527477,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41446647,0.37333548069000244,0.8151496052742004,0.89777094,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41115403,0.498648464679718,0.7162923812866211,0.87719107,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29563653,0.3011271357536316,0.7655173540115356,0.91394484,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40626988,0.5111918449401855,0.7125809788703918,0.82278657,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39700887,0.47247567772865295,0.6642723679542542,0.8683087,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41859993,0.4616049826145172,0.6122815012931824,0.8669802,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.30170017,0.43356698751449585,0.7037557363510132,0.90779936,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.41311973,0.6201270818710327,0.6749561429023743,0.8175288,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.40169358,0.4056186079978943,0.5088737607002258,0.8741224,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41155618,0.31682413816452026,0.8158878087997437,0.8722287,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.29834768,0.13576941192150116,0.6604933142662048,0.9167669,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40981922,0.47393161058425903,0.84129399061203,0.81667686,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39609188,0.46803098917007446,0.8664209246635437,0.8709823,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.40544093,0.27986499667167664,0.7931087613105774,0.87425685,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.29969424,0.235650435090065,0.689109206199646,0.90830284,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40706193,0.46380019187927246,0.8322767019271851,0.8155593,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3913461,0.37900233268737793,0.7850601673126221,0.8765285,monet,0
