src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4415452,0.5192840695381165,0.6311663389205933,0.82078487,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40834442,0.5473597049713135,0.7314602732658386,0.81753576,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45426276,0.45280885696411133,0.6723136901855469,0.90448,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4702239,0.5062375068664551,0.7575094103813171,0.86565274,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48636,0.599972128868103,0.7315938472747803,0.8713164,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43002933,0.5521782636642456,0.7151778340339661,0.820425,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34673885,0.4042985141277313,0.6770768165588379,0.8347316,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.40438497,0.5921730995178223,0.7215604782104492,0.7937244,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5732887,0.55730140209198,0.7709862589836121,0.8159555,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44742888,0.43029075860977173,0.6478466987609863,0.8213132,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3244513,0.2667025625705719,0.647818386554718,0.933246,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35262343,0.3434474468231201,0.7419120073318481,0.93236643,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36904564,0.395893394947052,0.5795964002609253,0.81401557,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37014797,0.4351085424423218,0.575684666633606,0.80903774,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49733776,0.39833223819732666,0.5896944403648376,0.88760376,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40642244,0.4996045231819153,0.6991584300994873,0.8616705,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3629658,0.09013757109642029,0.4946974813938141,0.86844254,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39911485,0.42018455266952515,0.5673109292984009,0.87619907,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46904102,0.5805709362030029,0.6871755719184875,0.8048035,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.38589826,0.339316725730896,0.5559357404708862,0.8920983,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.441122,0.5241138339042664,0.617156982421875,0.7201662,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46063134,0.5888276696205139,0.7236617207527161,0.8007201,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42949754,0.4772627353668213,0.6492438316345215,0.8710762,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4100072,0.38397592306137085,0.6812568306922913,0.883793,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4351664,0.5361114144325256,0.6761847734451294,0.88588524,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40044847,0.4819023013114929,0.6675514578819275,0.84491956,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2825124,0.2800881266593933,0.6104743480682373,0.94539285,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.40095508,0.5693064332008362,0.6905071139335632,0.8125065,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.569763,0.5915825366973877,0.7678978443145752,0.8220874,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40123132,0.5242066383361816,0.657952606678009,0.71473855,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32059944,0.336355984210968,0.657414972782135,0.9315523,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2920925,0.34690752625465393,0.7289100885391235,0.92950755,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32006717,0.3845111131668091,0.5675964951515198,0.87161,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3252441,0.31890636682510376,0.4861714243888855,0.85463506,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3754099,0.3072082996368408,0.5193766951560974,0.8816223,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39114448,0.47693613171577454,0.6582759022712708,0.8643837,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30228746,0.12360003590583801,0.4999428391456604,0.8735966,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30485544,0.2764003872871399,0.4691771864891052,0.8968729,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4591555,0.41457808017730713,0.5713983178138733,0.8306594,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34355393,0.3176884055137634,0.5212462544441223,0.87705207,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3200645,0.38495635986328125,0.5346565842628479,0.8901921,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3536052,0.16947442293167114,0.45437559485435486,0.9359603,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39200228,0.4782576560974121,0.5628151297569275,0.7855811,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3393031,0.38255438208580017,0.5529470443725586,0.88927,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3043434,0.5176801085472107,0.6513064503669739,0.8060808,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38522232,0.5442910194396973,0.6097412705421448,0.7255368,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34855023,0.31570714712142944,0.5120673775672913,0.87873495,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4868644,0.5009098052978516,0.6511099338531494,0.8460682,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.336492,0.07916245609521866,0.4539198875427246,0.9434354,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41827363,0.4043428301811218,0.6226605772972107,0.8721726,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3538965,0.2904271185398102,0.5308301448822021,0.8806746,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3545841,0.41027945280075073,0.5776832103729248,0.8811205,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34652597,0.32983702421188354,0.5490886569023132,0.8785087,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34414053,0.3811829090118408,0.5429856777191162,0.8667456,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49182576,0.3801841139793396,0.5733169317245483,0.8541315,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41724557,0.22969137132167816,0.49311205744743347,0.89100945,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38451344,0.2675999104976654,0.49692144989967346,0.8737087,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35002255,0.3428458571434021,0.5257967114448547,0.8803425,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.47964996,0.38188081979751587,0.6608275771141052,0.91010576,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37800628,0.3362908363342285,0.5133165121078491,0.8985499,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2852528,0.3820892572402954,0.8701854944229126,0.9103838,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3156504,0.19051584601402283,0.8798732161521912,0.9561469,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31644946,0.31512728333473206,0.8452376127243042,0.89911544,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2501699,0.23107220232486725,0.8309019804000854,0.91501886,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29777238,0.360609233379364,0.8770267367362976,0.91005504,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3536173,0.5474129915237427,0.8560829758644104,0.86747366,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24770102,0.4286251664161682,0.8682292699813843,0.9236734,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36391932,0.15203307569026947,0.6708704829216003,0.872558,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23501164,0.20360435545444489,0.8377135396003723,0.92863935,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30012786,0.24025185406208038,0.7903022170066833,0.85977983,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29583168,0.5029722452163696,0.8882169723510742,0.9085342,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24871077,0.4640398919582367,0.905614972114563,0.91035795,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3088994,0.44684988260269165,0.8906367421150208,0.9128288,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32559937,0.4720969498157501,0.8541915416717529,0.8432331,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32851747,0.45879483222961426,0.8836972713470459,0.8763671,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2867583,0.14408709108829498,0.7598447799682617,0.8842719,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30465376,0.2911362648010254,0.8509984016418457,0.89419323,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29268122,0.3766847252845764,0.8811401724815369,0.9124272,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33623666,0.47586673498153687,0.7512388825416565,0.9055813,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28665075,0.35339897871017456,0.8922425508499146,0.93869287,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32520068,0.3851023316383362,0.5229083299636841,0.8890425,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37457967,0.1384042203426361,0.41383177042007446,0.9459723,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3481933,0.3819561004638672,0.4997566044330597,0.87913686,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35178956,0.4518471658229828,0.5284357666969299,0.8181628,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29282403,0.39745205640792847,0.5418137311935425,0.89064896,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35326612,0.43763670325279236,0.5218954682350159,0.8196026,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3407694,0.3363507091999054,0.45766931772232056,0.86582214,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46766257,0.40779998898506165,0.5445393323898315,0.84151435,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32546642,0.1682961881160736,0.46140098571777344,0.93396395,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.411186,0.2130642980337143,0.4548794627189636,0.906736,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33591372,0.32819220423698425,0.5540793538093567,0.8716716,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35861287,0.3722519874572754,0.5024427175521851,0.88265634,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35683182,0.3939065933227539,0.5501613020896912,0.85708404,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35705274,0.2814673185348511,0.45308810472488403,0.868961,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42755032,0.3591235280036926,0.5085804462432861,0.8448874,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41723436,0.22145836055278778,0.4160868525505066,0.89283264,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33399844,0.39090999960899353,0.5145843029022217,0.86625725,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35441816,0.3448348641395569,0.46465006470680237,0.89583087,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.40163535,0.3432239890098572,0.5567327737808228,0.91062605,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38093582,0.31821951270103455,0.45955193042755127,0.91425455,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34962976,0.35546374320983887,0.5734615325927734,0.89890325,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44505027,0.294891357421875,0.539142906665802,0.9358381,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36139685,0.4382983446121216,0.5980930924415588,0.8303311,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3452249,0.4324527382850647,0.59001225233078,0.8448548,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3938014,0.4853661060333252,0.638700008392334,0.82449174,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35958853,0.5927207469940186,0.6711812615394592,0.75174075,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30373195,0.42743057012557983,0.5707181096076965,0.8437581,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4408819,0.45766937732696533,0.606785774230957,0.8353562,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3397711,0.22559323906898499,0.5343231558799744,0.9028445,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39420146,0.34609949588775635,0.5692871809005737,0.8600216,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35564175,0.3669266700744629,0.6391688585281372,0.87686217,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38736302,0.4798477292060852,0.6318882703781128,0.8482128,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37025693,0.4095485210418701,0.6201317310333252,0.8775011,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4083469,0.3899047374725342,0.5788193941116333,0.8587267,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34737164,0.4264202117919922,0.604656457901001,0.8171227,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3731862,0.36669784784317017,0.5519473552703857,0.89700127,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32579458,0.509056031703949,0.6307871341705322,0.82188666,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38271335,0.39052486419677734,0.543107271194458,0.8789674,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.38657096,0.4133230745792389,0.6456500291824341,0.905977,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3642338,0.38088715076446533,0.5533497333526611,0.89418393,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2837482,0.3161206841468811,0.5327248573303223,0.8948531,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34287325,0.26745039224624634,0.5123457908630371,0.9343889,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3189162,0.3616207242012024,0.5453211665153503,0.8707701,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3214298,0.36475494503974915,0.5314446091651917,0.88407123,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3158943,0.3816538453102112,0.5614855289459229,0.82908356,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29897565,0.4266996383666992,0.543998658657074,0.8007252,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30072573,0.3365163207054138,0.4980558454990387,0.8875342,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44898224,0.3936489224433899,0.5718269348144531,0.8897153,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27997747,0.14308324456214905,0.4887734353542328,0.92668974,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38188714,0.23310287296772003,0.4761880040168762,0.8657826,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3372169,0.35884836316108704,0.6132988333702087,0.89649224,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33978692,0.3743817210197449,0.5716174840927124,0.88477194,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3185588,0.36455321311950684,0.5811448693275452,0.8743328,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3306479,0.2977637052536011,0.504552960395813,0.8790648,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40983814,0.4054213762283325,0.5777924656867981,0.8403618,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2984538,0.24247832596302032,0.47027313709259033,0.90015256,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29953223,0.3927651047706604,0.5507349371910095,0.869201,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30300498,0.31260475516319275,0.4902791976928711,0.89632714,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3946074,0.4370480179786682,0.6303190588951111,0.8946669,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3654818,0.33270490169525146,0.5106120109558105,0.9180978,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5820082,0.5594754219055176,0.737696647644043,0.7399874,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5155222,0.4842943847179413,0.656116783618927,0.83016056,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38972005,0.46349385380744934,0.6349899172782898,0.8413043,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4718702,0.493125319480896,0.7198897004127502,0.8522959,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41869998,0.6085461378097534,0.6874023079872131,0.7763758,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38896555,0.5162506103515625,0.7441074252128601,0.871946,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41611192,0.5767378807067871,0.7611842155456543,0.8351896,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4925666,0.5620278120040894,0.774502158164978,0.83478516,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5094708,0.6234666705131531,0.753455638885498,0.7362762,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5012946,0.2702188491821289,0.7567083835601807,0.91262114,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4945627,0.560543954372406,0.7372934818267822,0.8186829,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47121233,0.6480854749679565,0.7317721843719482,0.6813997,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4702952,0.5203734636306763,0.7298413515090942,0.8246348,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40341634,0.44902363419532776,0.7067387104034424,0.87399966,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5670195,0.46604543924331665,0.7398293018341064,0.83384293,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42978013,0.5223727822303772,0.7648376822471619,0.84770274,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37732047,0.5540871620178223,0.7226344347000122,0.8400862,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46378428,0.5744572281837463,0.7597122192382812,0.8223764,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40689403,0.6024788618087769,0.7411289811134338,0.7746109,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44824204,0.6255404949188232,0.7893190979957581,0.822339,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64824015,0.6642328500747681,0.7344492077827454,0.7414485,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.55789137,0.6080182790756226,0.6468558311462402,0.7840557,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48442084,0.590023398399353,0.6376252770423889,0.7796004,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5258887,0.5941802859306335,0.6605498194694519,0.7546281,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42691684,0.6189877390861511,0.5972831845283508,0.7781112,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46378434,0.5519022941589355,0.6337952017784119,0.8011975,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4761123,0.532320499420166,0.5935719609260559,0.8120406,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6253761,0.5979005098342896,0.6556257009506226,0.81139714,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5192208,0.5835494995117188,0.6701576709747314,0.7621113,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.59164196,0.46680372953414917,0.708598792552948,0.86202765,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5642876,0.6187974214553833,0.6746035814285278,0.8103169,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5503787,0.7120420932769775,0.7079885601997375,0.638253,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5255857,0.5080695152282715,0.5794448852539062,0.7524599,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46799397,0.45426085591316223,0.6431664824485779,0.8565462,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.61129344,0.6329116225242615,0.6901365518569946,0.74952054,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47333652,0.5030001401901245,0.6269891262054443,0.83717227,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45536062,0.5134869813919067,0.583656370639801,0.785028,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49140733,0.554128110408783,0.6549679636955261,0.78646374,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5146747,0.610021710395813,0.6431161165237427,0.7637743,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.60931975,0.49994081258773804,0.6385495066642761,0.8365071,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5397408,0.3086889386177063,0.780011773109436,0.80287004,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42495987,0.29459846019744873,0.7899760007858276,0.8403431,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37523395,0.37663909792900085,0.8486201167106628,0.9209443,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36769778,0.21449542045593262,0.7470283508300781,0.88592994,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35708743,0.4041675329208374,0.8026747703552246,0.8290333,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37083113,0.42038410902023315,0.8770049214363098,0.90169615,N/A,N/A
