src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.24496725,0.007919784635305405,0.5717426538467407,0.86584735,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26596946,0.10485236346721649,0.6030520796775818,0.9413717,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26072055,0.06102367490530014,0.6105800867080688,0.87334573,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27983704,0.16894429922103882,0.5846421122550964,0.90236115,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2504621,0.01778334751725197,0.570688009262085,0.8653153,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.25527966,0.23441877961158752,0.4837900996208191,0.92471397,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.20850286,0.028864221647381783,0.42292770743370056,0.9593183,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25268677,0.3553220331668854,0.8351361155509949,0.9236341,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20558186,0.14563904702663422,0.8625290393829346,0.9576659,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.26256204,0.13264155387878418,0.43502742052078247,0.93392384,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.21959576,0.048599690198898315,0.3651941120624542,0.95027375,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27064615,0.15727835893630981,0.5198671221733093,0.93162787,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.22203316,0.06010980159044266,0.46115049719810486,0.94406873,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2774129,0.16168901324272156,0.4904731512069702,0.9276252,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.23604241,0.07153819501399994,0.41630223393440247,0.93862855,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.27996948,0.12635354697704315,0.44258081912994385,0.9381481,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2340715,0.020017283037304878,0.5840147733688354,0.9618248,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2839134,0.3745483458042145,0.8844965696334839,0.9347991,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23419137,0.2253326177597046,0.8352042436599731,0.96373105,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.30667174,0.11815281212329865,0.4085800051689148,0.93085814,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24104658,0.0009140074253082275,0.5323895215988159,0.9704094,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3084138,0.12175226956605911,0.4951823651790619,0.93600315,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2448711,-0.012215327471494675,0.5750133991241455,0.9740267,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.32663608,0.11073286831378937,0.45369288325309753,0.9235885,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.24584267,0.0005275420844554901,0.5278066992759705,0.96647465,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.2886412,0.225595623254776,0.6114343404769897,0.88246065,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.18456851,0.1252320408821106,0.4332176744937897,0.96944445,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28387848,0.11550524830818176,0.7077041864395142,0.89315265,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19257149,0.042617231607437134,0.8440873622894287,0.9572918,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.28764057,0.05689724534749985,0.4140271842479706,0.80760455,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.21277164,0.16719220578670502,0.3859781324863434,0.9534995,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2862733,0.0689813494682312,0.41266950964927673,0.7875876,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22052097,0.18110914528369904,0.48570501804351807,0.9495386,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29132596,0.06281565129756927,0.4364139437675476,0.8341933,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2356726,0.2183329463005066,0.45552799105644226,0.9290726,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.2178258,0.13668185472488403,0.5032685995101929,0.95555854,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.22191587,0.11251877248287201,0.4466818869113922,0.9582319,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.22607201,0.3217187523841858,0.8959951400756836,0.956223,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23513,0.20930226147174835,0.8703491687774658,0.95624423,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.23489282,0.31983911991119385,0.5124624967575073,0.94981766,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2335479,0.12477310001850128,0.4246356189250946,0.9602589,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.23147956,0.3235797584056854,0.5796147584915161,0.9399092,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.23860997,0.14404872059822083,0.5086900591850281,0.9617998,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2508961,0.33678293228149414,0.5560827255249023,0.94200206,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26537293,0.13745296001434326,0.47843897342681885,0.9501889,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.21587193,0.21842649579048157,0.46951109170913696,0.92487127,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.24687727,0.02337423712015152,0.4193383455276489,0.9570956,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21722242,0.3015291392803192,0.8656373023986816,0.9295489,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26955152,0.09873984009027481,0.8660699129104614,0.9543312,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22138537,0.16523325443267822,0.43814507126808167,0.9310883,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.279644,-0.0146012082695961,0.37105005979537964,0.956858,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.22603011,0.15601317584514618,0.507003903388977,0.93361944,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2894522,0.006134733557701111,0.4606827199459076,0.9615943,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23066719,0.17268653213977814,0.48299187421798706,0.9229194,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.301601,-0.013904236257076263,0.4304218590259552,0.9555872,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2083726,0.1561620980501175,0.45316407084465027,0.95661056,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.16714048,0.1554269641637802,0.4836171269416809,0.9570932,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2105545,0.26344209909439087,0.8691864609718323,0.95369536,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16271171,0.2444545030593872,0.8611748218536377,0.9578147,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.21943279,0.14321346580982208,0.4192652702331543,0.9547678,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.1683799,0.18039798736572266,0.42806893587112427,0.951805,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.22855294,0.11751732230186462,0.5039514303207397,0.9510547,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.1655522,0.1579020470380783,0.5044563412666321,0.94840324,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2503335,0.10353994369506836,0.4691614806652069,0.94618374,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15642317,0.1490572839975357,0.4640079438686371,0.94892573,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22949407,0.12920129299163818,0.5114819407463074,0.9312549,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2235063,0.18382126092910767,0.4731493294239044,0.93803585,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24610019,0.2814948558807373,0.8797726631164551,0.9366369,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21674259,0.2326071560382843,0.8077722191810608,0.9403672,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2592829,0.09196983277797699,0.42505258321762085,0.9322039,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22195876,0.13430249691009521,0.40716129541397095,0.9367564,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2704938,0.09879641234874725,0.5057961940765381,0.9334506,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.22330157,0.11040568351745605,0.47813206911087036,0.9355567,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27979547,0.13431859016418457,0.49548718333244324,0.93610454,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23018679,0.10326230525970459,0.4365442395210266,0.9329031,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.14080098,0.17255938053131104,0.48417893052101135,0.96074796,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.15609415,0.4016711413860321,0.6123844385147095,0.92709124,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13658255,0.2863968312740326,0.8593765497207642,0.96346265,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.15176448,0.5603644251823425,0.8238769769668579,0.91566044,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.14257824,0.17734873294830322,0.4175659418106079,0.9651753,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.1606665,0.3623431921005249,0.5355008244514465,0.91976726,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.1428332,0.13069623708724976,0.483026921749115,0.9622713,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.16590235,0.41264617443084717,0.5949179530143738,0.92349803,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13649955,0.1150253638625145,0.43928247690200806,0.96541554,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18880925,0.3066064715385437,0.5320546627044678,0.8933697,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14563787,0.018280724063515663,0.45489898324012756,0.9666866,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.17057675,0.09259951114654541,0.5417569875717163,0.95827955,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13743113,0.25044435262680054,0.870098352432251,0.9678882,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17924358,0.3163261115550995,0.8699296712875366,0.9578383,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.15585315,0.08917355537414551,0.4562557637691498,0.9692295,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.18319508,0.12216785550117493,0.443459153175354,0.95204765,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.15383576,0.09765835851430893,0.5291184186935425,0.970695,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.19032559,0.1194809079170227,0.5189712643623352,0.9504883,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16933486,0.04420710355043411,0.4887612462043762,0.97037035,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.20802277,0.10140984505414963,0.47395867109298706,0.9549364,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.19943753,0.147232323884964,0.49417173862457275,0.9299457,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.23195583,0.1846608817577362,0.49437662959098816,0.9287065,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19685555,0.34795570373535156,0.8681272268295288,0.9333684,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26869887,0.3954813480377197,0.8975605964660645,0.9170029,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2095977,0.042915694415569305,0.4766640067100525,0.943055,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.25488275,0.1649852991104126,0.41841867566108704,0.9219106,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.21502498,0.08245940506458282,0.57182377576828,0.94894797,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.25956276,0.16852924227714539,0.5131748914718628,0.9220755,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.20708477,0.029149439185857773,0.5128851532936096,0.93897057,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.28484842,0.1904008388519287,0.5005477666854858,0.91324496,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.25188354,0.144013911485672,0.5039273500442505,0.9486833,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24947873,0.22173172235488892,0.48728322982788086,0.9243792,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24575083,0.26817962527275085,0.8764875531196594,0.9439894,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23937586,0.21282675862312317,0.8499888181686401,0.92767984,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24666107,0.1727067232131958,0.4836876690387726,0.9499979,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.24825872,0.1436784863471985,0.42191895842552185,0.93726724,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25408974,0.13059870898723602,0.540257453918457,0.9511493,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.25399083,0.1585797667503357,0.5070370435714722,0.93424726,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26367787,0.1485081911087036,0.5217249393463135,0.94398105,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.25304437,0.163604736328125,0.46639999747276306,0.92677605,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.19251783,0.22377337515354156,0.5303663015365601,0.93161124,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.24097033,0.09026255458593369,0.4651177227497101,0.93921643,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.1957705,0.40090203285217285,0.8999451994895935,0.9220607,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26908076,0.17197610437870026,0.8007310628890991,0.927308,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.20692454,0.19251160323619843,0.4524831771850586,0.9145365,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.29703695,0.14733019471168518,0.4000321626663208,0.92683625,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.20833528,0.18998321890830994,0.5269089341163635,0.90892845,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.30751494,0.14653770625591278,0.4687131345272064,0.92491865,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21899416,0.19225847721099854,0.5015775561332703,0.910096,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3270908,0.13560056686401367,0.4315575361251831,0.91665924,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.17620027,0.0691821500658989,0.44952431321144104,0.9378321,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2238085,0.11324721574783325,0.4636259377002716,0.95571697,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17423347,0.21842536330223083,0.8724197149276733,0.9431538,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22644898,0.23008285462856293,0.8807510137557983,0.9507749,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.17820095,0.12664884328842163,0.4231402277946472,0.94561946,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24916123,0.16225001215934753,0.39761441946029663,0.9400601,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.1926715,0.12097851186990738,0.4911564588546753,0.9434971,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24874154,0.16879498958587646,0.46637535095214844,0.9409022,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.18279433,0.14605337381362915,0.47113969922065735,0.9462658,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2643512,0.16079042851924896,0.44096043705940247,0.93690073,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.13037238,0.04541511461138725,0.5683484673500061,0.94818676,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.16042495,0.11615045368671417,0.4552391767501831,0.9674771,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14657831,0.36348530650138855,0.7208925485610962,0.93942404,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15856981,0.27294033765792847,0.8984036445617676,0.9712372,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.14556167,0.11211856454610825,0.48011326789855957,0.94021934,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16566947,0.1957063525915146,0.4235202670097351,0.9698414,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.14701253,0.07439181953668594,0.5398644208908081,0.94226164,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.17660597,0.1787199079990387,0.4955895245075226,0.9716396,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17006978,0.16543741524219513,0.5232418179512024,0.91338444,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18257505,0.15703067183494568,0.4612155556678772,0.9683962,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4472006,0.36302828788757324,0.6961291432380676,0.8844328,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3391795,0.3032466769218445,0.5858531594276428,0.8925451,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4462288,0.4184163808822632,0.6100082397460938,0.889182,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.33927894,0.27319711446762085,0.4640231728553772,0.8861933,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44980037,0.28996768593788147,0.852231502532959,0.90886843,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34115902,0.09015695750713348,0.7498190402984619,0.862772,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45445383,0.28477638959884644,0.8474369049072266,0.90860146,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34403825,0.1207522451877594,0.6925027370452881,0.8784234,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45604572,0.24687036871910095,0.8371649980545044,0.89585084,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34942228,0.12613436579704285,0.6911306977272034,0.8573731,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35833246,0.43361175060272217,0.629679799079895,0.9020592,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29482073,0.4017621874809265,0.6915008425712585,0.895337,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3508951,0.45609766244888306,0.5583257675170898,0.916215,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.29540822,0.33702367544174194,0.5351737141609192,0.8974768,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3443541,0.3781064450740814,0.8506062030792236,0.92452425,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.28886706,0.2663588523864746,0.77418053150177,0.9039348,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34166718,0.27668336033821106,0.7994838953018188,0.9280705,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29253253,0.18660639226436615,0.7572965025901794,0.9032117,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34365883,0.3225858211517334,0.8082244992256165,0.9280325,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29170805,0.19271041452884674,0.7515247464179993,0.9019444,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3161059,0.33262306451797485,0.5551789402961731,0.90233433,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35450402,0.31707215309143066,0.6842830777168274,0.931916,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.31960392,0.3123486340045929,0.4083695411682129,0.9022571,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3459823,0.3640868365764618,0.5457984209060669,0.9359032,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.316254,0.3075692057609558,0.8219488263130188,0.9069719,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34450096,0.3362674117088318,0.8820194005966187,0.9400387,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3205706,0.2804287075996399,0.722219705581665,0.90032774,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33885407,0.4302951991558075,0.8587427139282227,0.9450356,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32153583,0.2993645668029785,0.7348614931106567,0.88513666,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33788532,0.3806384801864624,0.8039940595626831,0.93692875,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.323733,0.49644625186920166,0.7318201661109924,0.87714756,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39987254,0.5026382207870483,0.7585490942001343,0.8805256,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32090652,0.41880959272384644,0.5331175327301025,0.88634837,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.3995247,0.5290225744247437,0.6127175092697144,0.87679654,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31422362,0.27081143856048584,0.8498661518096924,0.8906891,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40355816,0.285655677318573,0.8065625429153442,0.8775861,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3163311,0.31540313363075256,0.7910894155502319,0.89023364,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40368122,0.38686639070510864,0.8170396685600281,0.87910193,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31965834,0.3083614706993103,0.7902080416679382,0.88230604,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39969152,0.3684515953063965,0.7957232594490051,0.86419153,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40778813,0.5078524351119995,0.7195228934288025,0.8714513,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.26208022,0.3159162402153015,0.7676883339881897,0.9084201,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4044697,0.5248931646347046,0.6439749002456665,0.8476052,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.26540548,0.42703545093536377,0.7029794454574585,0.9171915,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3921097,0.20283348858356476,0.7868387699127197,0.87434006,N/A,N/A
