src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48178652,0.5995162725448608,0.6753115057945251,0.76294124,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.46757317,0.5920581817626953,0.7388491630554199,0.7469591,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4603429,0.4782828092575073,0.6802337169647217,0.8748983,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49373007,0.42581018805503845,0.7186383008956909,0.8500672,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.51299477,0.571314811706543,0.718370258808136,0.8585957,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44271028,0.569972038269043,0.7257976531982422,0.8281,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36425224,0.4049855172634125,0.6977229118347168,0.8940058,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42923117,0.5676996111869812,0.7013769149780273,0.7667813,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.54799366,0.5897001028060913,0.7821458578109741,0.79844064,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.48321295,0.503714919090271,0.6817721724510193,0.80010384,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3473608,0.33617204427719116,0.6684826016426086,0.92812836,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38349724,0.33430302143096924,0.7300275564193726,0.90693575,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41470298,0.5440192222595215,0.6386405825614929,0.69679165,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4004205,0.44326308369636536,0.5733163356781006,0.7844811,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.57325584,0.4444580674171448,0.6079403162002563,0.86167127,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3751631,0.46558472514152527,0.6874994039535522,0.88639593,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3935936,0.44134533405303955,0.628130316734314,0.772562,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43175367,0.4448951482772827,0.576068103313446,0.84759444,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40971214,0.5248949527740479,0.65974360704422,0.8537495,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41904804,0.47500747442245483,0.6114751696586609,0.8257988,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47347003,0.5811001062393188,0.6537061929702759,0.6967509,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5028221,0.5760076642036438,0.7119128704071045,0.77777576,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4765086,0.5119826793670654,0.6606559157371521,0.82444096,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47438413,0.390622615814209,0.6574346423149109,0.81600934,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49687335,0.5342459678649902,0.675807535648346,0.8678421,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44879752,0.4584975242614746,0.655873715877533,0.8463206,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31876168,0.2832998037338257,0.606006920337677,0.92562085,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4146779,0.5762518644332886,0.6880640983581543,0.76909286,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5331106,0.5866018533706665,0.762557864189148,0.80740774,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43076816,0.4879303276538849,0.6422820091247559,0.7385739,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37143838,0.35085049271583557,0.6610755920410156,0.92600155,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34740442,0.21003693342208862,0.6915974617004395,0.9341935,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37804863,0.5832566618919373,0.6591055393218994,0.7285203,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34283504,0.4147661328315735,0.5243143439292908,0.7940933,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4744036,0.34730836749076843,0.5302794575691223,0.85344857,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39321202,0.24654579162597656,0.5746121406555176,0.9224504,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35602778,0.33247435092926025,0.5699461102485657,0.8119205,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31673813,0.3011365532875061,0.4702625572681427,0.86548936,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4032425,0.46622800827026367,0.6064324378967285,0.86221504,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37565324,0.39844393730163574,0.5508398413658142,0.83222747,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3352959,0.4130649268627167,0.5470918416976929,0.87785214,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3571542,0.20838868618011475,0.45936310291290283,0.91408944,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3661127,0.3722118139266968,0.5085357427597046,0.83717793,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28923774,0.4293562173843384,0.5695579648017883,0.8482983,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34670693,0.5526776313781738,0.6735433340072632,0.8150624,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37670726,0.4569101333618164,0.5669150352478027,0.8021945,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2925806,0.3429737985134125,0.5274655818939209,0.8846014,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.34704912,0.5152783989906311,0.6604385375976562,0.8843172,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2973761,0.0922609344124794,0.4564892053604126,0.9408002,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3973232,0.2870311141014099,0.5831186175346375,0.9109,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34516373,0.21146978437900543,0.49906420707702637,0.89215064,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34527534,0.4345659911632538,0.5895423293113708,0.8807918,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35346156,0.36083829402923584,0.567039430141449,0.88942504,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3504667,0.4219304323196411,0.557668924331665,0.83372736,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43047324,0.20383942127227783,0.512496292591095,0.9101584,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38917536,0.2674286365509033,0.5053845643997192,0.87861276,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35127574,0.32304829359054565,0.5247783660888672,0.8726514,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33533415,0.3477342426776886,0.5314491391181946,0.89314365,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.36590496,0.21204644441604614,0.614905059337616,0.94585234,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35388345,0.3458924889564514,0.519172728061676,0.90584993,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33507067,0.44498446583747864,0.8779136538505554,0.8998642,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36448961,0.22601629793643951,0.8396355509757996,0.894539,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.335521,0.2976227402687073,0.8404560685157776,0.89783597,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25550053,0.26605385541915894,0.8184239268302917,0.88618743,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.37147018,0.3195422291755676,0.8312100768089294,0.85580665,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37295818,0.5577902793884277,0.8392249345779419,0.8173494,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23739693,0.40626466274261475,0.8609652519226074,0.917998,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30701306,0.18349099159240723,0.6947152614593506,0.88962877,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25891432,0.3186117112636566,0.8535672426223755,0.9178409,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31376332,0.24844643473625183,0.8019601106643677,0.8723117,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31448743,0.5199203491210938,0.8801294565200806,0.8805705,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3279478,0.3803167939186096,0.8901839256286621,0.909256,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35836026,0.3887473940849304,0.8589425683021545,0.8789272,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3713053,0.49045687913894653,0.8326424956321716,0.7992399,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3217247,0.4448774755001068,0.8868371248245239,0.8862146,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29690218,0.21532604098320007,0.7749225497245789,0.8781671,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2966559,0.3727010190486908,0.8680264353752136,0.8940088,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30720052,0.28755074739456177,0.8564158082008362,0.9012304,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29648063,0.4835267663002014,0.754531741142273,0.91230696,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30695397,0.43114709854125977,0.893803596496582,0.91652375,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35087883,0.39072293043136597,0.5064787268638611,0.8094872,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.409638,0.2541036009788513,0.4352697730064392,0.8851753,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3572895,0.3636746406555176,0.4830237627029419,0.85036457,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3205961,0.5012679100036621,0.5395224094390869,0.7139577,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3742739,0.5159773230552673,0.5943888425827026,0.7817721,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3770941,0.509222149848938,0.5657002329826355,0.79703474,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3041467,0.40118613839149475,0.4926350712776184,0.8551992,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.36735559,0.4232909679412842,0.5571818351745605,0.8597332,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30458593,0.11229090392589569,0.44592130184173584,0.9423178,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3916978,0.22913634777069092,0.45731207728385925,0.89620817,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33753833,0.3232765793800354,0.5487631559371948,0.8641715,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3962975,0.43440496921539307,0.5291013121604919,0.8360747,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3845454,0.3994738459587097,0.5515487790107727,0.8503401,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40044194,0.373096227645874,0.4924626648426056,0.8297685,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37623084,0.27697259187698364,0.4727572798728943,0.8710606,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3736599,0.2825542092323303,0.4346330761909485,0.86101997,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.32554993,0.43204179406166077,0.5314837098121643,0.83087385,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36079687,0.35788366198539734,0.46591973304748535,0.86793077,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3182066,0.3083013594150543,0.5456998944282532,0.92633533,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3626163,0.3110814690589905,0.4497663080692291,0.88643855,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39977852,0.37451666593551636,0.5731820464134216,0.8632078,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5062214,0.3304404020309448,0.5426802039146423,0.8896382,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38759786,0.4225236773490906,0.5757166147232056,0.78933614,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3432606,0.47219884395599365,0.5912449955940247,0.76098645,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4576012,0.5155141353607178,0.6511322259902954,0.79965895,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3876267,0.5801500082015991,0.6670167446136475,0.7824068,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32231426,0.49766436219215393,0.6103808283805847,0.84163904,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.37828806,0.45205453038215637,0.6079296469688416,0.85774416,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33929762,0.2189810574054718,0.5455449819564819,0.9321751,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38997018,0.2973500192165375,0.5586172342300415,0.8941517,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36589473,0.4463316798210144,0.6723318099975586,0.86682755,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.45629355,0.5285552740097046,0.6567646265029907,0.8339604,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43193638,0.44490429759025574,0.6347104907035828,0.8654741,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4609942,0.45160943269729614,0.595221757888794,0.7935453,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34518048,0.35745736956596375,0.5873205661773682,0.87723136,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37577963,0.3798941373825073,0.5542263984680176,0.8769609,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3352681,0.5427782535552979,0.6477139592170715,0.7976621,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41499227,0.39980316162109375,0.5397613048553467,0.84165496,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.31855425,0.3426489531993866,0.6175189018249512,0.90652525,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38235343,0.3912428617477417,0.5572865605354309,0.8878782,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33158457,0.3795017898082733,0.5499632358551025,0.84567964,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39409226,0.26205381751060486,0.4984298646450043,0.89935714,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33934158,0.40112054347991943,0.5553637742996216,0.83065665,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3210388,0.3642269968986511,0.5288413166999817,0.8740826,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39619863,0.44752824306488037,0.5907549858093262,0.79726505,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3294476,0.4051758646965027,0.5386816263198853,0.82888967,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29867157,0.3577233552932739,0.5088116526603699,0.8881764,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38959017,0.3776072561740875,0.5603947043418884,0.8723306,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27701837,0.13022395968437195,0.4853144586086273,0.92885137,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39121068,0.22422325611114502,0.49098509550094604,0.9026903,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35379452,0.2606568932533264,0.5751065015792847,0.90420055,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39285845,0.4493407607078552,0.5991289019584656,0.8330875,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3542102,0.41322773694992065,0.602324903011322,0.86290026,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3809567,0.39425402879714966,0.524354100227356,0.78257567,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39966187,0.3359304666519165,0.5559252500534058,0.88739854,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32108444,0.2703348994255066,0.47996842861175537,0.8915949,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30498356,0.45265722274780273,0.5801251530647278,0.85283196,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.310268,0.37843936681747437,0.5175472497940063,0.8709515,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3457502,0.33296525478363037,0.5931662917137146,0.93066025,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37921572,0.37111154198646545,0.5253012776374817,0.89993644,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5777567,0.5488271713256836,0.7413310408592224,0.767068,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5041524,0.5104280114173889,0.6704239845275879,0.8304188,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3971183,0.41004306077957153,0.6051175594329834,0.8376537,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48099357,0.45675694942474365,0.7077039480209351,0.86958414,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42962542,0.5182300806045532,0.6367619037628174,0.82843345,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.416875,0.5128306746482849,0.7433854937553406,0.8766966,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44872278,0.5064951181411743,0.7301777601242065,0.84660506,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5104929,0.4708181321620941,0.7451094388961792,0.87616926,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5176721,0.6517626643180847,0.7433000802993774,0.6379732,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43580902,0.28574737906455994,0.7602545619010925,0.91096777,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5067223,0.6107063293457031,0.758502185344696,0.7879051,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5069431,0.6558386087417603,0.7293350696563721,0.6496667,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.49879986,0.4581484794616699,0.7136937379837036,0.87527424,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3605968,0.37393689155578613,0.6842369437217712,0.9025221,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.54287654,0.4558688700199127,0.7146141529083252,0.7851132,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40897322,0.4334787130355835,0.7433372735977173,0.90232354,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.41106245,0.4670810401439667,0.684853196144104,0.86611503,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.488125,0.4946478605270386,0.7234533429145813,0.83407867,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4176745,0.5322037935256958,0.6935461163520813,0.7559321,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46637648,0.5613043308258057,0.7622476816177368,0.84563494,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.617666,0.6285462379455566,0.702101469039917,0.7007479,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5308389,0.6389625072479248,0.668531596660614,0.765994,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44786626,0.522079586982727,0.5900920033454895,0.7794362,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5089386,0.4629896283149719,0.588266909122467,0.8363303,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4499479,0.5595272779464722,0.5522688627243042,0.78389406,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44824415,0.493847519159317,0.5968925356864929,0.80403036,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49186903,0.5063852667808533,0.5778868198394775,0.82341754,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5926238,0.5458375215530396,0.6237160563468933,0.8381944,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5056788,0.6007123589515686,0.6659823656082153,0.6823844,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.49357408,0.4125977158546448,0.6898220181465149,0.87970126,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5371402,0.6511106491088867,0.6959899663925171,0.7566294,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5423393,0.7034387588500977,0.6891880035400391,0.5640148,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5170322,0.45574426651000977,0.5597214698791504,0.82311547,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40751913,0.46401864290237427,0.6517717838287354,0.88185215,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5720034,0.5186298489570618,0.6058299541473389,0.74060094,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43972218,0.5164141654968262,0.6359636187553406,0.85635304,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45769557,0.4992693066596985,0.5744536519050598,0.7883014,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4889545,0.512589693069458,0.6284279227256775,0.78795874,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4811766,0.5630028247833252,0.6100268959999084,0.7752104,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5497642,0.5683466196060181,0.6748507022857666,0.808211,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5493566,0.30962732434272766,0.7832015156745911,0.8066881,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44048607,0.294142484664917,0.7827469706535339,0.8306365,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38816977,0.453265905380249,0.841817319393158,0.8674351,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42608663,0.2697381377220154,0.7509952783584595,0.8661786,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38931933,0.4139896333217621,0.8206496834754944,0.8542731,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40100747,0.478801429271698,0.8916242718696594,0.90645087,N/A,N/A
