src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.5430055,0.31857094168663025,0.7173208594322205,0.91089004,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.53625834,0.5326675176620483,0.7025618553161621,0.74462897,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.63786876,0.32505494356155396,0.7040263414382935,0.859878,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.54888034,0.4525178074836731,0.6642271876335144,0.7915498,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.53586566,0.30143246054649353,0.6824567914009094,0.86060035,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5189283,0.6036412119865417,0.6340280175209045,0.63701326,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5289458,0.5657374858856201,0.6041868329048157,0.6675757,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4795755,0.48294782638549805,0.7546945810317993,0.7099582,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.44452587,0.5034719705581665,0.8291022777557373,0.78646946,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5039387,0.5371196866035461,0.5606986284255981,0.61798763,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.52794135,0.5899028778076172,0.5900158882141113,0.6517885,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5072979,0.5768366456031799,0.6483051776885986,0.64821315,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5520306,0.5804383158683777,0.6404162645339966,0.67176414,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4651026,0.5719858407974243,0.6430765986442566,0.6970813,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4832906,0.4679722487926483,0.5148192048072815,0.65799737,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.559388,0.46402013301849365,0.5518051981925964,0.7566403,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.5111008,0.5585098266601562,0.7089872360229492,0.7378615,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5668766,0.3640206456184387,0.7896643877029419,0.7922529,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5606791,0.36297714710235596,0.7276912927627563,0.74189794,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.61223626,0.4795660972595215,0.5150996446609497,0.6661903,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.50472885,0.5386501550674438,0.6818713545799255,0.80592144,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6739296,0.5176920294761658,0.6039626002311707,0.6808076,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5993893,0.45801326632499695,0.6747469902038574,0.84198284,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5862943,0.5058050155639648,0.5771061778068542,0.68196,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.56611043,0.568291425704956,0.694554328918457,0.7810834,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.53312945,0.4873806834220886,0.6658203601837158,0.71744007,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4949058,0.5185351371765137,0.5670918822288513,0.72908056,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.47029296,0.3287489414215088,0.7256948947906494,0.8129868,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.49159253,0.48709598183631897,0.8543140292167664,0.8383033,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5108794,0.4883648753166199,0.6371893286705017,0.7353049,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.54649454,0.492961585521698,0.5147281289100647,0.74849784,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5149606,0.5046823024749756,0.6626802682876587,0.75910914,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5752825,0.6554074883460999,0.6842947602272034,0.6323518,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4940489,0.4308199882507324,0.6158139705657959,0.7844517,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5612606,0.5489305257797241,0.5982161164283752,0.73839414,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7216127,0.5767863988876343,0.6692125797271729,0.7981436,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.52825415,0.4665536880493164,0.5520487427711487,0.7597869,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.43849796,0.31464582681655884,0.8155121207237244,0.83740777,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.46142864,0.4561833143234253,0.8545164465904236,0.8500189,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5965146,0.6136836409568787,0.6608551144599915,0.7712914,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.49561107,0.40892839431762695,0.47921931743621826,0.73183286,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.572971,0.6178756356239319,0.7074766755104065,0.7750672,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5276169,0.5442380309104919,0.6298906803131104,0.7138438,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6517241,0.615923285484314,0.6876791715621948,0.7739943,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.48386258,0.41293805837631226,0.531373143196106,0.7515147,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4813635,0.4995388388633728,0.5746563673019409,0.7499298,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5314809,0.32823652029037476,0.4898700714111328,0.8423927,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.41447783,0.4077361822128296,0.8192652463912964,0.81850505,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.46840155,0.23734070360660553,0.8324284553527832,0.8821848,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5192015,0.5384355783462524,0.5845504999160767,0.7068428,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5380525,0.3386719822883606,0.46837738156318665,0.8487144,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5424951,0.4648318290710449,0.598151445388794,0.7728422,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6028447,0.4373861253261566,0.5869152545928955,0.84675497,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.47282383,0.5293827056884766,0.6155191659927368,0.7358669,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5469857,0.3528178930282593,0.5327029824256897,0.870028,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.55210555,0.6101797223091125,0.6212936639785767,0.59910107,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.49732003,0.5497357249259949,0.610093355178833,0.68519837,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4553621,0.46095895767211914,0.7642306685447693,0.71510905,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.41049337,0.46521806716918945,0.8172797560691833,0.79784364,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.51191074,0.47149336338043213,0.48396122455596924,0.62598944,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.516875,0.5249812006950378,0.5487911701202393,0.676812,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.56338644,0.6011440753936768,0.6469637751579285,0.6047954,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5081556,0.5130643844604492,0.5887371301651001,0.66639805,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.48415485,0.5091521739959717,0.5729267597198486,0.65918934,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.47178003,0.535450279712677,0.5918763875961304,0.6908652,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.55787027,0.6563835144042969,0.7264620065689087,0.7093002,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.50698894,0.5119165182113647,0.5771793127059937,0.69974804,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.5213479,0.38121193647384644,0.7816991806030273,0.76597065,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.54519916,0.57033371925354,0.7979701161384583,0.7239935,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.54796237,0.5936696529388428,0.63148432970047,0.6766581,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.52600527,0.586943507194519,0.5951398611068726,0.63734543,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.588272,0.5092757940292358,0.6110544800758362,0.68415165,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.57783353,0.6850963234901428,0.7029491662979126,0.55700296,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.51560813,0.4482994079589844,0.5586491823196411,0.7085524,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.518378,0.5972278118133545,0.607454776763916,0.5693617,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.53008133,0.5726040601730347,0.6236368417739868,0.67957395,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.59785324,0.6086076498031616,0.7086652517318726,0.8129296,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.38618982,0.5387163162231445,0.8315591812133789,0.78795004,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.40844977,0.515689492225647,0.7972345948219299,0.8548086,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.48809886,0.6246382594108582,0.6139113903045654,0.6056692,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.58164454,0.5111379623413086,0.6052436828613281,0.8556596,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.52468073,0.5982746481895447,0.6224982142448425,0.583967,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6333691,0.6128360033035278,0.687911331653595,0.7360337,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.48763055,0.509870707988739,0.5441794395446777,0.6544723,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5741222,0.4270229935646057,0.5805280208587646,0.84654474,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.52982914,0.3049699068069458,0.5046247839927673,0.8533007,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.59701014,0.6066321730613708,0.704219400882721,0.71677023,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.49045062,0.2985520362854004,0.813606858253479,0.8644709,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.41650432,0.34497568011283875,0.7758427262306213,0.7971017,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.49434924,0.27641260623931885,0.4739457368850708,0.8565424,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5279421,0.45984333753585815,0.5635561347007751,0.8359928,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.55042964,0.36829787492752075,0.5538914799690247,0.78611255,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.57665557,0.630436360836029,0.7048201560974121,0.70149183,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.48385987,0.27898699045181274,0.51251620054245,0.85650134,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5306779,0.4605841040611267,0.5908502340316772,0.8347101,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.54997027,0.6327569484710693,0.6852501630783081,0.65536547,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.60367066,0.5836688876152039,0.6592894792556763,0.74508196,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.44398278,0.5449566841125488,0.8357091546058655,0.78240013,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.48388693,0.5045183897018433,0.8723616600036621,0.8402148,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4976901,0.6087644100189209,0.6675577163696289,0.64585394,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5861427,0.5256972908973694,0.5772894024848938,0.76323617,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5861208,0.5923694968223572,0.6970949172973633,0.66142666,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6011121,0.5149705410003662,0.644866943359375,0.8076227,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5563266,0.5382965803146362,0.6481528282165527,0.6848686,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.53746784,0.42577821016311646,0.5746881365776062,0.79721487,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5325812,0.5799983739852905,0.6631288528442383,0.7368405,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5119994,0.5654956102371216,0.5992128849029541,0.6179446,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.48320028,0.5262761116027832,0.8566843867301941,0.817321,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.48815936,0.4769664406776428,0.7873896360397339,0.73700166,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.56346744,0.5038741827011108,0.5894588828086853,0.74098325,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5565574,0.5937044620513916,0.6101965308189392,0.64860046,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.63049746,0.6020414233207703,0.6904469728469849,0.6919215,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.58316374,0.5914410352706909,0.6421623229980469,0.6163093,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.55900717,0.5786665678024292,0.6660046577453613,0.7061933,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5286473,0.4752294719219208,0.564237117767334,0.7331672,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5938698,0.46555522084236145,0.6090304255485535,0.80862385,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5342354,0.3979007601737976,0.544701099395752,0.79290205,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.39319435,0.49136972427368164,0.8526105284690857,0.81569815,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4022576,0.43568313121795654,0.7233438491821289,0.6913626,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.51127696,0.5600898265838623,0.605361819267273,0.69008315,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5059448,0.5975680947303772,0.6049544811248779,0.65327954,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5092887,0.5179134607315063,0.6441182494163513,0.7593154,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5156006,0.5961670279502869,0.643836259841919,0.6572785,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.49000382,0.501705527305603,0.624058187007904,0.7970961,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.473288,0.5244905948638916,0.5903247594833374,0.7360939,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4591347,0.582836389541626,0.6442747712135315,0.6999582,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.50197864,0.4125179648399353,0.5043660998344421,0.70687926,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.42913198,0.42198261618614197,0.7907428741455078,0.7621436,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.49356067,0.3691563606262207,0.8042070269584656,0.8015215,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.42466694,0.5077173709869385,0.5474889874458313,0.6860099,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5272602,0.580901563167572,0.5687993764877319,0.6065183,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4969378,0.6582399606704712,0.692098081111908,0.60137177,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.55768484,0.5555646419525146,0.6061822772026062,0.68418,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.44911072,0.5393925905227661,0.5886465311050415,0.6521758,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.48565355,0.3519638776779175,0.4712931513786316,0.78283346,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5495286,0.5153304934501648,0.6989096999168396,0.8105513,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5550044,0.3157125413417816,0.49296581745147705,0.8652792,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32299346,0.6350350379943848,0.8054903745651245,0.823446,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3939026,0.3295553922653198,0.8236481547355652,0.84234256,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44414997,0.3976193070411682,0.5527631640434265,0.8011048,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.49915087,0.3540772497653961,0.4531704783439636,0.818822,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5480641,0.5235574245452881,0.6796835660934448,0.799424,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.50345176,0.4345608353614807,0.550895631313324,0.76977694,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.53848547,0.48446422815322876,0.6442379951477051,0.8319032,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.51685643,0.3486534059047699,0.48092082142829895,0.79645,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6677442,0.6139522194862366,0.7743327617645264,0.75585395,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.57065266,0.6329460144042969,0.7314117550849915,0.75431263,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.74616814,0.6555874347686768,0.7262420654296875,0.72468174,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.60104525,0.6502017378807068,0.6636568307876587,0.63913536,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6706009,0.28266170620918274,0.7518048882484436,0.7771219,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49343482,0.5253704786300659,0.7957803606987,0.73142487,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6972282,0.3356276750564575,0.789726972579956,0.8086276,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5206915,0.5785081386566162,0.7957214713096619,0.7426903,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.6685982,0.31265634298324585,0.782619059085846,0.8013578,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.53412247,0.5580143332481384,0.7751568555831909,0.70944095,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5617083,0.7737245559692383,0.8070991039276123,0.6124564,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.61272657,0.6843453049659729,0.7955105304718018,0.72391653,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.72764057,0.6534578800201416,0.6664777994155884,0.6251255,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.67634165,0.6623467206954956,0.7045537233352661,0.70106155,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5854019,0.6281756162643433,0.8251646757125854,0.717341,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5832679,0.4602559208869934,0.7293729782104492,0.7094468,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.6470885,0.5740164518356323,0.7619495987892151,0.66192806,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.6419874,0.46502891182899475,0.7688121795654297,0.76666415,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5801472,0.5702414512634277,0.7529812455177307,0.6506967,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.6317786,0.4876709580421448,0.7764537334442139,0.7694506,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5689838,0.6587175130844116,0.7083082795143127,0.6699647,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5024627,0.5248967409133911,0.7342326641082764,0.81113327,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5836586,0.6728342771530151,0.6335388422012329,0.58719444,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.58830523,0.5764952898025513,0.6467878818511963,0.77155685,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.5194843,0.6614633798599243,0.8195851445198059,0.6804644,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.49904552,0.41454094648361206,0.829391598701477,0.82657206,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5500489,0.5813348293304443,0.7344021797180176,0.64396626,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.56360054,0.4662665128707886,0.8303935527801514,0.85217595,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.55732584,0.5938665866851807,0.7583746910095215,0.6656861,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.55768675,0.3577955961227417,0.7363069653511047,0.81359416,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5735547,0.5931975841522217,0.7421115636825562,0.72457004,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.63746035,0.6880573630332947,0.8150497674942017,0.7291394,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.62648696,0.6181432008743286,0.6403760313987732,0.68011254,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7516229,0.5947599411010742,0.6493536829948425,0.7491963,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.5536256,0.47581347823143005,0.804573118686676,0.7546196,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5875045,0.4620211124420166,0.7981785535812378,0.7790265,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.64135253,0.495967835187912,0.7506251335144043,0.7065092,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.6731387,0.49083492159843445,0.8005362749099731,0.7847406,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5859753,0.42804425954818726,0.7402414083480835,0.7341695,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.6497434,0.48461729288101196,0.7587671279907227,0.72552294,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6898788,0.715034544467926,0.7886970639228821,0.6335235,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.592443,0.37931662797927856,0.7583392858505249,0.8491226,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.65229225,0.5720728039741516,0.6464059352874756,0.69311607,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8748597,0.45098888874053955,0.7039937973022461,0.87164116,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5489968,0.5370802879333496,0.8019965887069702,0.7358636,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.7196636,0.5108428001403809,0.7600451111793518,0.825323,N/A,N/A
