src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31276518,0.10900901257991791,0.6142013072967529,0.8683376,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31691027,0.22293278574943542,0.5851293206214905,0.8490461,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3259523,0.18958823382854462,0.6543915867805481,0.8662168,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31036204,0.214036762714386,0.5518761277198792,0.8236948,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33125708,0.10768800228834152,0.5979006886482239,0.8545786,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2631033,0.23942920565605164,0.48597946763038635,0.925208,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2840986,0.21534216403961182,0.4709802567958832,0.9347509,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26105022,0.37911736965179443,0.8377125859260559,0.9172888,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23213235,0.23759746551513672,0.870880126953125,0.9504275,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.28637713,0.13524308800697327,0.4277525544166565,0.920755,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29608178,0.18509210646152496,0.3971312344074249,0.915583,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28207624,0.1632307469844818,0.5153590440750122,0.9203625,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2797193,0.11047855019569397,0.4557065963745117,0.91240764,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27026695,0.1262647956609726,0.47447946667671204,0.923857,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.26329824,0.11399176716804504,0.4267149865627289,0.9309088,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3594814,0.23345309495925903,0.4786645174026489,0.9287641,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2960934,0.18383242189884186,0.6166091561317444,0.9468006,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36004832,0.3583091199398041,0.8699990510940552,0.9138189,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2610007,0.2828470766544342,0.8404479622840881,0.9553666,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.36307222,0.14676329493522644,0.4046511948108673,0.905864,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27544206,0.02932525798678398,0.5297166109085083,0.9601989,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3856597,0.2399144023656845,0.5162018537521362,0.88837063,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27985477,0.06055896356701851,0.5791886448860168,0.96057975,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4226243,0.19539257884025574,0.4639737010002136,0.88120705,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.30075908,0.05112166330218315,0.536899209022522,0.96259665,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29234752,0.2560777962207794,0.6164514422416687,0.86892307,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.20862645,0.17933335900306702,0.4411062002182007,0.9496346,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31637308,0.19705744087696075,0.6860228776931763,0.83075327,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21031421,0.1485227793455124,0.8476992845535278,0.94235516,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30975968,0.07391839474439621,0.39895498752593994,0.77983224,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2669669,0.19671258330345154,0.3839016854763031,0.9210432,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35894468,0.15197867155075073,0.414521723985672,0.72825944,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28754592,0.24514232575893402,0.49755582213401794,0.9198926,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30352277,0.12487820535898209,0.4115516245365143,0.76308644,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28841996,0.25944629311561584,0.4638492465019226,0.90424216,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3424097,0.255774587392807,0.5338471531867981,0.9351367,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2722771,0.18131104111671448,0.45934078097343445,0.9383698,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31988385,0.41243577003479004,0.9003660678863525,0.93762016,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24043341,0.19235122203826904,0.8614688515663147,0.94703233,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.33579826,0.2961099445819855,0.5032981634140015,0.9349097,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2782562,0.19369694590568542,0.43966153264045715,0.9427999,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3178826,0.28787827491760254,0.5679900050163269,0.9418173,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2695434,0.19617527723312378,0.5197525024414062,0.9521365,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35372615,0.3145478367805481,0.5470936298370361,0.93012625,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31199014,0.18462221324443817,0.48464906215667725,0.930604,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23969172,0.174968421459198,0.45382288098335266,0.92845696,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32187226,0.13398821651935577,0.4483001232147217,0.94817096,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21556023,0.3052358329296112,0.864838719367981,0.9271116,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3509604,0.18364056944847107,0.8670679926872253,0.94012594,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.23879826,0.12100682407617569,0.4188714325428009,0.928157,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3346454,0.06874208152294159,0.39491692185401917,0.9534991,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2597106,0.17221790552139282,0.5059329867362976,0.9212514,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.35613537,0.146213099360466,0.4891000986099243,0.9416279,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22805151,0.13080531358718872,0.47521916031837463,0.9365143,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33596694,0.10541489720344543,0.45969080924987793,0.9449108,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3024528,0.25510385632514954,0.4802265763282776,0.9364854,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.21216576,0.1647072732448578,0.48538628220558167,0.95478296,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2445122,0.31516340374946594,0.8720871806144714,0.94394106,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18200777,0.2565327286720276,0.8571599721908569,0.94757056,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2837149,0.15671870112419128,0.410485178232193,0.92853975,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.21806538,0.1417205035686493,0.41547462344169617,0.9525708,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.27986178,0.14773689210414886,0.49982625246047974,0.92793757,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.21503003,0.14370408654212952,0.5032690763473511,0.95459217,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26445594,0.12216588854789734,0.4589674174785614,0.921339,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19231981,0.1967814862728119,0.47982293367385864,0.9490622,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.330039,0.2226766049861908,0.5418071746826172,0.92403895,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.27951026,0.2896825671195984,0.5068073272705078,0.91595984,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30141973,0.3352605104446411,0.8742536902427673,0.9133141,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23527902,0.2629374861717224,0.8119131922721863,0.93643546,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30830646,0.18343892693519592,0.4504777789115906,0.9133766,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22388977,0.18160903453826904,0.4200744926929474,0.92568064,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.32501537,0.1521020084619522,0.5125465393066406,0.9143128,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.25034326,0.25660955905914307,0.5161352753639221,0.8969174,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35481143,0.23875397443771362,0.5144731402397156,0.89383554,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.22122706,0.0998341515660286,0.4393226206302643,0.9386333,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21149606,0.252094566822052,0.5034629702568054,0.94018024,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.27706867,0.3347491919994354,0.57598477602005,0.8814374,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14715639,0.2582719624042511,0.851193904876709,0.95546186,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25142068,0.5885955691337585,0.8320923447608948,0.9035491,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22046891,0.2528862953186035,0.43686145544052124,0.9391293,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.27223638,0.3347117304801941,0.5166327357292175,0.88502264,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22873986,0.23589861392974854,0.5052839517593384,0.9338461,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.27293947,0.3215034604072571,0.5555787682533264,0.9056388,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22581738,0.1791485846042633,0.44882169365882874,0.9430243,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28669202,0.26060742139816284,0.5050607919692993,0.8807372,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22355619,0.09250058233737946,0.47076135873794556,0.96113014,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.26073658,0.15966415405273438,0.553230881690979,0.9452256,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18061464,0.2586137354373932,0.8670881986618042,0.95988697,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23911357,0.2542479634284973,0.8567623496055603,0.9511074,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22967318,0.09938526898622513,0.4512643814086914,0.9569487,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23501217,0.19179339706897736,0.46006396412849426,0.9369576,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.24220562,0.15986481308937073,0.5366095304489136,0.95449144,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2652678,0.23999282717704773,0.5504615306854248,0.93400586,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22852004,0.08852560818195343,0.4907824993133545,0.957443,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.26968658,0.14304350316524506,0.47867444157600403,0.9405525,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22685371,0.17502576112747192,0.49222514033317566,0.9083789,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37495142,0.29567572474479675,0.5325572490692139,0.91316324,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20555642,0.3319215178489685,0.8596066236495972,0.92335016,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.345438,0.4053657054901123,0.892289936542511,0.9054244,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.22512886,0.08570072054862976,0.48185449838638306,0.93130016,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35010022,0.21704471111297607,0.43684595823287964,0.91347253,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24215081,0.13161906599998474,0.5713777542114258,0.92709816,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35109928,0.17097938060760498,0.506159782409668,0.9087063,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2094154,0.0725463330745697,0.514223575592041,0.92329246,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38290554,0.2404627799987793,0.513391375541687,0.89599156,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.250146,0.1236962080001831,0.4962233006954193,0.94665945,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2802348,0.18180102109909058,0.4757823646068573,0.93311167,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26854125,0.2743493914604187,0.8750702142715454,0.9401615,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24852173,0.2350739985704422,0.8555834293365479,0.92983305,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25349042,0.13452766835689545,0.4670230746269226,0.94254273,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.29712865,0.16773277521133423,0.4218171238899231,0.9197702,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.26814264,0.16007517278194427,0.5464177131652832,0.94625044,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.30524918,0.21283340454101562,0.5184990167617798,0.91695666,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27696854,0.14752894639968872,0.5140360593795776,0.9315685,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2823267,0.14445510506629944,0.45685291290283203,0.923471,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.28248733,0.24705302715301514,0.5307563543319702,0.91078043,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.32148474,0.1803426295518875,0.4843278229236603,0.91552705,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23328489,0.48245882987976074,0.9153004884719849,0.9257861,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31735787,0.327449768781662,0.8286420702934265,0.91579634,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.27762756,0.10393685847520828,0.41989871859550476,0.9222673,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3349614,0.23965173959732056,0.42478471994400024,0.8918302,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29054663,0.10332317650318146,0.494625985622406,0.91308844,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36059272,0.274450421333313,0.5049760341644287,0.8857663,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2818923,0.11387708783149719,0.4833351969718933,0.93049437,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35650626,0.23145851492881775,0.4654964208602905,0.90093637,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2112344,0.12651152908802032,0.4591679573059082,0.9213662,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29692668,0.16966015100479126,0.4630061388015747,0.9200638,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23991469,0.22724109888076782,0.8568623065948486,0.9196167,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26295742,0.2787037193775177,0.8786394596099854,0.9362911,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25608093,0.21320244669914246,0.4341377913951874,0.8991138,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3101045,0.14974282681941986,0.38767433166503906,0.930506,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23301059,0.12465330958366394,0.47118061780929565,0.9119715,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32661057,0.22081853449344635,0.4761713743209839,0.9185481,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25357935,0.19832342863082886,0.476412296295166,0.91866183,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33164638,0.19934190809726715,0.4453708827495575,0.9147333,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.25601816,0.25573211908340454,0.5470830798149109,0.7946024,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.23771387,0.13457372784614563,0.4552270472049713,0.95739925,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22809106,0.7050670385360718,0.8390157222747803,0.82918406,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1889419,0.20437467098236084,0.8854602575302124,0.9626382,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.22511718,0.17773109674453735,0.464265376329422,0.8739663,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.23585998,0.10474243760108948,0.3912503719329834,0.9562769,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.24240728,0.1913989782333374,0.5291550159454346,0.8621428,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.23976094,0.09976799786090851,0.4622611403465271,0.94932,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29094273,0.2299407422542572,0.4936697781085968,0.81657636,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.22338572,0.03513750433921814,0.42063775658607483,0.95857614,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4893484,0.49488458037376404,0.7208828330039978,0.79105383,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40539408,0.414216548204422,0.6309317350387573,0.8765062,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48206276,0.6511808633804321,0.7282580733299255,0.77251303,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.39793754,0.47463202476501465,0.5652374029159546,0.8526365,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45418844,0.25195834040641785,0.8194945454597473,0.87510216,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34395632,0.18758843839168549,0.8046784400939941,0.89793795,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45708534,0.30428487062454224,0.850779116153717,0.90743035,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38461655,0.3738299012184143,0.7793529629707336,0.88454115,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44950527,0.2462712824344635,0.8343157172203064,0.8922087,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3764516,0.2840467393398285,0.759311318397522,0.87846977,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40913343,0.4858023226261139,0.6515401601791382,0.87877536,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33529264,0.5645731687545776,0.7517489194869995,0.8440621,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39132372,0.4410005807876587,0.5533242225646973,0.8941464,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3248249,0.5089846849441528,0.6157958507537842,0.8455957,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36714756,0.41795992851257324,0.8551014065742493,0.9145836,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29123417,0.2968900203704834,0.7858904004096985,0.9095615,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35436264,0.2710816264152527,0.8004403114318848,0.9322288,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.30490863,0.18179267644882202,0.7446637749671936,0.8881368,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36586028,0.3620342016220093,0.8113729953765869,0.9135061,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.31690142,0.18812419474124908,0.7192925810813904,0.86079633,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41275913,0.5497864484786987,0.655361533164978,0.83229697,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40888733,0.44668805599212646,0.7214726805686951,0.90228415,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3735314,0.4525686800479889,0.48181235790252686,0.85911036,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38511708,0.37563225626945496,0.5503743290901184,0.9260382,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.392836,0.3872508108615875,0.805225133895874,0.8422281,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34809333,0.31202441453933716,0.8736539483070374,0.9325551,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.376768,0.44134581089019775,0.7529752254486084,0.8390707,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3475238,0.4358593821525574,0.8588975667953491,0.941324,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3892742,0.4242587089538574,0.7441636919975281,0.81118643,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34268212,0.38687562942504883,0.8058122396469116,0.93818724,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35084242,0.6196081042289734,0.7824157476425171,0.84208584,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.3954597,0.5078192949295044,0.7592766284942627,0.87348545,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36312222,0.5131765007972717,0.5813338756561279,0.8143575,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4044202,0.5928581357002258,0.651515781879425,0.8367889,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3265377,0.3476349413394928,0.8618981838226318,0.88516486,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40205908,0.36694520711898804,0.8276170492172241,0.8762127,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33796516,0.4531469941139221,0.8177028894424438,0.86018056,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39420506,0.4014244079589844,0.8236067891120911,0.88365996,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.37350643,0.41253381967544556,0.7824612259864807,0.81220484,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4042878,0.3973647952079773,0.7973018884658813,0.8503033,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46796447,0.6256803274154663,0.7412111759185791,0.68844616,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3251043,0.21462473273277283,0.7376269698143005,0.9077108,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43830472,0.5638507604598999,0.644906759262085,0.71077657,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.32330376,0.4655149579048157,0.7153431177139282,0.9026059,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38850057,0.2411193996667862,0.8096382021903992,0.8914703,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3101883,0.08363090455532074,0.646420955657959,0.9190342,N/A,N/A
