src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44238102,0.6137499213218689,0.6795706152915955,0.7251742,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4952881,0.6173158884048462,0.7589932680130005,0.76644826,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.31575504,0.4431772828102112,0.665962815284729,0.88365364,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4539618,0.4945046901702881,0.7380630970001221,0.8165721,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.36197266,0.4296964406967163,0.6574262380599976,0.89542913,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48447698,0.5982048511505127,0.7366738319396973,0.7959548,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39197224,0.43095529079437256,0.7013145685195923,0.86887527,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34866455,0.5095883011817932,0.6773853302001953,0.81099135,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41992235,0.5321586728096008,0.7675230503082275,0.84845,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38419598,0.5605383515357971,0.697808563709259,0.73689985,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.44935888,0.3084920048713684,0.656424343585968,0.9208028,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40668017,0.30778127908706665,0.707764744758606,0.8795017,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5125797,0.5470989346504211,0.5980529189109802,0.58257115,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.50346637,0.49646130204200745,0.5763146877288818,0.68268055,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5051921,0.4726279675960541,0.5937379002571106,0.7464871,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32168716,0.3940410315990448,0.6647107601165771,0.9296679,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48299745,0.40790119767189026,0.5993059873580933,0.755386,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.49464414,0.5485950112342834,0.6244992613792419,0.7536996,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.47871414,0.5696333050727844,0.6819713711738586,0.8204379,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4913137,0.4775947332382202,0.5984926819801331,0.7684814,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5140171,0.6514863967895508,0.6939635276794434,0.63074154,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5279761,0.6152514815330505,0.7245163321495056,0.72254366,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4815604,0.5357813835144043,0.6169880628585815,0.6321791,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5535767,0.4711713194847107,0.6901915669441223,0.7917946,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5636409,0.6222532987594604,0.7147527933120728,0.7443794,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5218012,0.5788167715072632,0.7033565640449524,0.7532799,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.44967797,0.3750644028186798,0.6250178813934326,0.8685082,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.48570764,0.5945701599121094,0.6915299296379089,0.72686094,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.56860244,0.47723233699798584,0.7254331707954407,0.8768259,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4672157,0.48569875955581665,0.5929814577102661,0.62974226,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.48579192,0.26027315855026245,0.5846647620201111,0.83922577,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4878277,0.4706525206565857,0.7424945831298828,0.8330922,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5251327,0.5100758075714111,0.5726019144058228,0.6376153,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5115871,0.5111891627311707,0.5656152367591858,0.6979264,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5136808,0.4722137451171875,0.5375032424926758,0.6518185,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42803273,0.4971231520175934,0.6442549824714661,0.7611041,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4820558,0.40297335386276245,0.5890039801597595,0.7624664,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5144772,0.5116437077522278,0.562868595123291,0.71334153,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.48176402,0.6013122797012329,0.6746960282325745,0.7496894,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.48314142,0.5618816614151001,0.6409391164779663,0.7672891,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.46213606,0.39156973361968994,0.5173391699790955,0.80762744,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5173471,0.34591421484947205,0.5128591656684875,0.88362324,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.52525735,0.601115345954895,0.6397473812103271,0.7132337,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.43477184,0.560103178024292,0.6412330865859985,0.7974094,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.48632157,0.642646849155426,0.7124332189559937,0.6902962,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5310671,0.7124254703521729,0.7160516381263733,0.55274546,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4682871,0.6300792694091797,0.6744337677955627,0.6997105,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.53343743,0.6080830097198486,0.7059789299964905,0.7837226,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.46870115,0.2548764944076538,0.4922042787075043,0.884297,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.49765393,0.5465714931488037,0.6725746989250183,0.7535431,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4958027,0.4278337061405182,0.5753856301307678,0.79539305,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.55558217,0.6178702116012573,0.679940938949585,0.72003496,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.49605912,0.6560475826263428,0.6996864080429077,0.63496983,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.49021363,0.6212154626846313,0.650168240070343,0.6215837,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.55748415,0.5106326937675476,0.6337684392929077,0.7950561,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5706501,0.33875250816345215,0.5223627686500549,0.8283365,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.526088,0.5500568151473999,0.6270394325256348,0.7319729,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.51878935,0.4170673191547394,0.551140308380127,0.8230739,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5291115,0.42931312322616577,0.6243309378623962,0.74539125,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.48078966,0.40667736530303955,0.5287815928459167,0.8106359,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32197645,0.3994256258010864,0.8766424655914307,0.91543293,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3504902,0.2163800597190857,0.867864727973938,0.9341624,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3471955,0.4325944185256958,0.8615821599960327,0.88054,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26893747,0.35398539900779724,0.8639525771141052,0.92748773,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34722513,0.3805699646472931,0.8578624725341797,0.87334657,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3478485,0.47024646401405334,0.810265302658081,0.8225221,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25978312,0.46230822801589966,0.866134524345398,0.90072733,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2796337,0.41599294543266296,0.7771207094192505,0.90201175,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27038577,0.27677619457244873,0.8486874103546143,0.9239591,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29425907,0.4358634650707245,0.8593747019767761,0.88727695,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.39234823,0.45606184005737305,0.8392131924629211,0.8364596,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32898435,0.5050584673881531,0.8880243301391602,0.8656141,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34183955,0.3438897728919983,0.8513497114181519,0.88307536,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3180511,0.377139687538147,0.8725521564483643,0.9131025,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3055673,0.4212866723537445,0.9038635492324829,0.92310274,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3820629,0.2626742124557495,0.7774111032485962,0.862826,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3936439,0.4522738456726074,0.8493019938468933,0.83487904,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33294687,0.3441871404647827,0.8737996816635132,0.91056055,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30466777,0.5389917492866516,0.7727553844451904,0.90989614,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25614977,0.2390713095664978,0.8730645179748535,0.9367901,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.45886928,0.3116944134235382,0.4524439573287964,0.80396605,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.51798636,0.3086995482444763,0.4528513550758362,0.8547512,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.52080023,0.4520954191684723,0.4980764389038086,0.7054774,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4333443,0.40953129529953003,0.4991162121295929,0.81136626,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.47406054,0.483944296836853,0.5472314357757568,0.697439,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.523267,0.5301882028579712,0.5096270442008972,0.5455509,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.46521038,0.5617504715919495,0.5731326341629028,0.6806016,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5182116,0.43416306376457214,0.5492450594902039,0.798955,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.46223378,0.15473265945911407,0.4209960103034973,0.87762034,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4831046,0.5252620577812195,0.5873973369598389,0.7361853,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.48772997,0.28160154819488525,0.4948521852493286,0.8020823,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.54040235,0.47426682710647583,0.523802638053894,0.71133304,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.488172,0.5820305347442627,0.6237876415252686,0.6442773,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4820608,0.49408185482025146,0.5063098073005676,0.61095166,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.54361403,0.4129078984260559,0.5305854082107544,0.80911136,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.56931597,0.3058226704597473,0.44178909063339233,0.84378433,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.51283926,0.5043090581893921,0.5522798895835876,0.71061254,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.51340926,0.3857024312019348,0.4709809124469757,0.8217475,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5078397,0.38319075107574463,0.5347087979316711,0.7785487,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.48116338,0.3113676905632019,0.42211970686912537,0.8110079,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4416892,0.3216298520565033,0.5175038576126099,0.80014753,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49388456,0.3964937925338745,0.5639085173606873,0.84598947,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.49269545,0.46649205684661865,0.5785481333732605,0.7159853,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4218473,0.3963816463947296,0.5626919865608215,0.8214314,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43708682,0.5473715662956238,0.658119797706604,0.7426841,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.49473983,0.593733549118042,0.6271467804908752,0.5833322,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4460138,0.5653138160705566,0.6285982131958008,0.69842863,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4778195,0.4119282364845276,0.5849663019180298,0.8510431,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.43429998,0.20204512774944305,0.5218218564987183,0.89866835,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44795233,0.5271853804588318,0.6418392062187195,0.74699837,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4661646,0.3419313430786133,0.5811642408370972,0.778888,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.50025463,0.5133730173110962,0.6250856518745422,0.7352917,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.46885967,0.583314061164856,0.6721232533454895,0.677546,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.46310946,0.5771676301956177,0.6406750679016113,0.64824826,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.49416983,0.3715835213661194,0.5821276903152466,0.84064233,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.55017704,0.32484209537506104,0.5079901814460754,0.82875454,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.48223454,0.5214992761611938,0.6085888147354126,0.70059013,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4867146,0.35047221183776855,0.5121406316757202,0.84433246,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4689502,0.4329879879951477,0.6466965079307556,0.86340326,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.46792287,0.3175947666168213,0.5089021325111389,0.85119194,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.50035983,0.48481285572052,0.5728463530540466,0.70659083,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5385265,0.3022083342075348,0.48470354080200195,0.8211116,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.53175914,0.5345524549484253,0.5789649486541748,0.6169445,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.46489736,0.3767925798892975,0.5117413997650146,0.798337,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.48798877,0.5097759366035461,0.5906701683998108,0.6680749,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4864202,0.580708384513855,0.5923457145690918,0.57030594,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4436686,0.5659204721450806,0.593207836151123,0.6534893,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4589237,0.3980686068534851,0.5151151418685913,0.71929646,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4354097,0.2573011517524719,0.5050035119056702,0.8642973,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.46867362,0.4951309561729431,0.5784037113189697,0.70607734,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4856258,0.36166250705718994,0.5351608991622925,0.7174051,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.51773345,0.4704054594039917,0.566148579120636,0.6907044,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5105865,0.4883436858654022,0.5774700045585632,0.6536375,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.48942518,0.45508497953414917,0.5276274085044861,0.6780982,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5469507,0.49733486771583557,0.5805990695953369,0.6699997,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5074122,0.376465380191803,0.49294987320899963,0.76835054,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5153516,0.5395489931106567,0.6052282452583313,0.7048569,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5254754,0.4984492063522339,0.5673400163650513,0.7562855,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.45895576,0.4636170268058777,0.6405333280563354,0.87327176,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.47810578,0.3626343011856079,0.4630129337310791,0.73382443,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5611464,0.4972476661205292,0.7371500730514526,0.83603656,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.54307026,0.5893282890319824,0.7032521963119507,0.7571605,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.44531083,0.5572935938835144,0.6856306791305542,0.8411651,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42260188,0.5110401511192322,0.7138824462890625,0.7981904,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44701397,0.5536322593688965,0.6562139987945557,0.81918013,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39580524,0.4949171841144562,0.738466739654541,0.8957637,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4101299,0.5761657357215881,0.7611847519874573,0.8381108,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44345826,0.5625958442687988,0.7789340019226074,0.8568604,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5250101,0.6918210983276367,0.7845189571380615,0.6801808,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40023866,0.1739869862794876,0.7084236741065979,0.885079,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4815606,0.5093398094177246,0.7125990390777588,0.82649463,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44951516,0.705207109451294,0.7748368382453918,0.685434,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4108072,0.45671677589416504,0.7071930170059204,0.8524292,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.46378008,0.5394885540008545,0.7295891046524048,0.7956445,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5354632,0.5101442337036133,0.7660659551620483,0.8576043,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42622912,0.49190089106559753,0.7551480531692505,0.8605106,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36413437,0.5522155165672302,0.7208859920501709,0.83133423,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44588295,0.5778441429138184,0.7601854801177979,0.8171939,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3625969,0.5292494893074036,0.7136865854263306,0.8406059,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42458814,0.5287351608276367,0.7483312487602234,0.85071135,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6693895,0.5762869119644165,0.6638177633285522,0.7048497,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.66615796,0.6581916809082031,0.6546644568443298,0.5654528,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.624055,0.6841564178466797,0.6849560737609863,0.5754148,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6607383,0.6387056112289429,0.6520427465438843,0.55981493,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6265731,0.660617470741272,0.6000109314918518,0.49054044,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6123576,0.640977144241333,0.6661210060119629,0.611933,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6470571,0.6701275110244751,0.6624429225921631,0.5581333,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6924223,0.639930248260498,0.6552441716194153,0.59516454,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.68080604,0.6333701610565186,0.667464017868042,0.589196,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6330923,0.4518918991088867,0.6933906078338623,0.834334,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6747334,0.6748493909835815,0.6936644315719604,0.60496414,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.67708194,0.6875448822975159,0.6454695463180542,0.45185944,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.67673594,0.609000027179718,0.6266880631446838,0.6136297,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6185347,0.5846956968307495,0.6844147443771362,0.701692,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7050533,0.6501770615577698,0.6802829504013062,0.61786,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.64921427,0.5997185707092285,0.6665929555892944,0.7003931,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.6429816,0.6715553998947144,0.6601661443710327,0.5286342,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.64276445,0.6422873735427856,0.6692968606948853,0.5687186,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6198735,0.7122924327850342,0.6965412497520447,0.5218681,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.664866,0.6233993768692017,0.6754810810089111,0.6261712,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54957026,0.3301868438720703,0.8346341848373413,0.8695991,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5161992,0.4256739020347595,0.7932486534118652,0.78430665,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4408115,0.5526896715164185,0.8581818342208862,0.83878624,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41218904,0.3459301292896271,0.7366793155670166,0.8019961,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4416553,0.4678928256034851,0.8285989761352539,0.83831203,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3898157,0.4151116609573364,0.866122841835022,0.8845997,N/A,N/A
