src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38589364,0.529827356338501,0.714536190032959,0.8162304,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3790887,0.69707852602005,0.8045488595962524,0.8002571,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.39190173,0.40376245975494385,0.7378052473068237,0.8751897,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36518177,0.45261484384536743,0.8164893388748169,0.83407533,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.35604268,0.41324305534362793,0.8213422894477844,0.8165374,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42630368,0.4391559660434723,0.869087815284729,0.88185346,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42647034,0.46693408489227295,0.8327996730804443,0.84982955,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37664327,0.4509984850883484,0.6935582756996155,0.862794,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37968892,0.29065898060798645,0.706745982170105,0.9078857,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3525419,0.41362902522087097,0.5284225344657898,0.81211215,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38510376,0.35446494817733765,0.4188764989376068,0.7407541,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43971735,0.32839149236679077,0.48152270913124084,0.87661576,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38309738,0.43711280822753906,0.6357240676879883,0.8494837,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34986696,0.4191804826259613,0.6850512623786926,0.8722465,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.47976166,0.4209195375442505,0.746167004108429,0.869665,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35098305,0.4982074201107025,0.6306515336036682,0.7762873,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3857202,0.4450574517250061,0.5517272353172302,0.72188246,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5380237,0.3840082287788391,0.5819914937019348,0.88269657,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44249174,0.46544763445854187,0.6810390949249268,0.8525046,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3472892,0.4782317876815796,0.7016130685806274,0.8779988,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.38642934,0.35576125979423523,0.7092648148536682,0.8703599,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33351454,0.41942012310028076,0.5733801126480103,0.8223241,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35626653,0.40748655796051025,0.4860007166862488,0.7089579,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.44796938,0.3392156958580017,0.5318354368209839,0.8707253,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42516416,0.5642080903053284,0.6949739456176758,0.7972179,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36750412,0.31188464164733887,0.655404806137085,0.90186167,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39443794,0.3634481430053711,0.5001736879348755,0.87739354,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.42590818,0.5207531452178955,0.6332746148109436,0.79450244,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.42347836,0.38299560546875,0.5203519463539124,0.83853805,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3061204,0.3785521984100342,0.5264383554458618,0.86502594,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39553976,0.24988356232643127,0.4771501421928406,0.91364604,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35670692,0.4290841817855835,0.7845883965492249,0.84848195,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.38340363,0.2990609109401703,0.8173211216926575,0.8590321,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3809522,0.3525947332382202,0.8438311815261841,0.8634861,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3738577,0.4294790029525757,0.8572596907615662,0.8659731,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28276527,0.46474626660346985,0.8718124032020569,0.8796795,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36223504,0.27038782835006714,0.8628476858139038,0.91399634,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32702377,0.43819814920425415,0.6440380811691284,0.8450029,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3962487,0.369292676448822,0.45341208577156067,0.8577561,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4599112,0.47497695684432983,0.5737506151199341,0.8179095,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37810773,0.2900230288505554,0.4505625367164612,0.8590059,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32238236,0.2674230933189392,0.4616090953350067,0.8823514,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4102193,0.17565341293811798,0.406872034072876,0.90592825,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34187573,0.4623503088951111,0.666508674621582,0.8566588,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46228966,0.5028712153434753,0.6063327789306641,0.82351166,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41848212,0.5267602205276489,0.6589458584785461,0.83268416,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43965235,0.455291211605072,0.5955759286880493,0.8087208,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35215095,0.29796603322029114,0.5329484939575195,0.8611946,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4865553,0.34283554553985596,0.5502321124076843,0.8963363,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31318778,0.4343140125274658,0.6467023491859436,0.88272655,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.37859303,0.4727589786052704,0.5609949827194214,0.82784766,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4333005,0.47280919551849365,0.6085205674171448,0.8498229,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3862579,0.37907660007476807,0.5426746606826782,0.8423065,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2852264,0.3130793273448944,0.5259082317352295,0.8787615,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41203892,0.25917375087738037,0.49705833196640015,0.8992343,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40441525,0.44013893604278564,0.5413550138473511,0.80262506,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3652808,0.4312291741371155,0.5633107423782349,0.81765354,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33453453,0.47528979182243347,0.6232900023460388,0.7966931,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40993756,0.5655308961868286,0.6276676058769226,0.73364997,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34061474,0.37061554193496704,0.5375543832778931,0.8695307,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.393196,0.5189813375473022,0.6576430201530457,0.8230461,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34169364,0.45418137311935425,0.8649919033050537,0.8771421,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29439783,0.2814024090766907,0.7495449781417847,0.78831226,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35298395,0.27313417196273804,0.8024848699569702,0.8333583,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37610185,0.5789179801940918,0.8209564685821533,0.76123345,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29765606,0.48237454891204834,0.8589006066322327,0.8739985,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3215359,0.14088645577430725,0.6389172077178955,0.83809257,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3690197,0.3865881562232971,0.4888237416744232,0.8217451,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33966053,0.43981966376304626,0.5215400457382202,0.82274675,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33843955,0.3982040584087372,0.5145342350006104,0.7848227,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37434396,0.5062313675880432,0.5572300553321838,0.7609267,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3617688,0.4069439172744751,0.49581754207611084,0.8539979,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3762824,0.38964200019836426,0.5399371385574341,0.8647286,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3825336,0.4263569116592407,0.5782529711723328,0.7895577,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35946992,0.4172776937484741,0.5803024768829346,0.8398781,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40799403,0.5771149396896362,0.6895461082458496,0.8072875,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3970846,0.5253266096115112,0.6211630702018738,0.74150217,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.367388,0.4373401701450348,0.5760935544967651,0.8425605,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34246176,0.45118260383605957,0.6038124561309814,0.838494,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34734178,0.4170134961605072,0.550634503364563,0.7862351,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.30862367,0.41673240065574646,0.549406886100769,0.83962876,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3348527,0.4876312017440796,0.6266946196556091,0.85758543,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31876057,0.4190004765987396,0.5415568351745605,0.80907464,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33863097,0.4209783673286438,0.5344402194023132,0.84451646,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36543262,0.3814561069011688,0.5542654395103455,0.8434864,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3652855,0.18735523521900177,0.47938966751098633,0.9196472,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4245295,0.35476425290107727,0.5899509191513062,0.84751546,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38583022,0.48761871457099915,0.6213562488555908,0.8304972,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42157832,0.5137547850608826,0.6230502128601074,0.8062506,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.37977216,0.35561108589172363,0.5535300970077515,0.8530762,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35500553,0.40836745500564575,0.5436045527458191,0.8134055,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3471464,0.3036124110221863,0.8478661775588989,0.91361463,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3304172,0.31434619426727295,0.7967482209205627,0.8397965,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33690464,0.5503107309341431,0.8700812458992004,0.842695,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3640365,0.4317319989204407,0.8654487729072571,0.8553405,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32924414,0.3894984722137451,0.8563770651817322,0.8746004,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30863094,0.4645237922668457,0.8323782682418823,0.8112461,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.394167,0.1320973038673401,0.4335372745990753,0.9121227,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42083505,0.4171941876411438,0.5285733938217163,0.8016491,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3555475,0.4091779589653015,0.5807558298110962,0.821904,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43991345,0.40440425276756287,0.5006109476089478,0.8002173,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35655236,0.40997159481048584,0.5558689832687378,0.8440772,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35391065,0.33399641513824463,0.4424547255039215,0.77080077,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41463953,0.27184075117111206,0.5440595149993896,0.88020027,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3967827,0.5424445271492004,0.6556568145751953,0.75999844,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36710998,0.49670863151550293,0.6839911341667175,0.8120058,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46517214,0.4829806685447693,0.6280275583267212,0.818362,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38868374,0.427416056394577,0.6229296326637268,0.8521418,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4113648,0.44910335540771484,0.5785056352615356,0.7498423,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3665168,0.22212587296962738,0.49191930890083313,0.8732558,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4072288,0.5037216544151306,0.6033143401145935,0.7678313,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36254907,0.4304347038269043,0.6337206959724426,0.8471222,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.41407186,0.4150676727294922,0.5696992874145508,0.80228525,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34239736,0.41802477836608887,0.5970349907875061,0.8336232,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33623832,0.39846837520599365,0.5350854396820068,0.8042965,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43812287,0.32737886905670166,0.5520082116127014,0.8716024,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41234288,0.29271337389945984,0.5131343007087708,0.8670707,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39632264,0.5099064707756042,0.6047561168670654,0.75975037,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37210852,0.3573662042617798,0.532548189163208,0.87822735,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.38750327,0.33915871381759644,0.6495911478996277,0.92950714,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3597602,0.2929447889328003,0.4907520115375519,0.8918347,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3560819,0.46834123134613037,0.9018763303756714,0.9043978,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32906258,0.24414417147636414,0.7787173390388489,0.87211716,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3234945,0.3485652208328247,0.7992780804634094,0.8039512,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32676923,0.2736413776874542,0.8287787437438965,0.8677248,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33914366,0.44521236419677734,0.7415922284126282,0.9117441,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29435068,0.3733750283718109,0.8770065307617188,0.90630776,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41849643,0.27566245198249817,0.4721702039241791,0.8715015,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43131405,0.29157763719558716,0.4412701725959778,0.86464846,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35167095,0.4946228861808777,0.5640593767166138,0.78828746,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35632557,0.329380065202713,0.4511186182498932,0.872335,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.36134714,0.3220953345298767,0.5513288378715515,0.9285239,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37360725,0.2894136607646942,0.4337240755558014,0.87295663,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3509155,0.4112601578235626,0.6082049012184143,0.8575567,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3769952,0.4030027985572815,0.5645500421524048,0.8699394,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36668485,0.584703803062439,0.6585895419120789,0.7069073,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41298395,0.488899827003479,0.5894110202789307,0.82401705,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3616842,0.36505326628685,0.6246137619018555,0.8987337,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3733256,0.3741196095943451,0.5429161787033081,0.86197245,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3662099,0.3056066334247589,0.544381856918335,0.8953191,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34619218,0.36793053150177,0.5224305391311646,0.8688163,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30324736,0.6018861532211304,0.6583893299102783,0.7280867,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34710962,0.4173288345336914,0.5366642475128174,0.8595122,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36370736,0.38167381286621094,0.6102579832077026,0.9249742,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3531924,0.3041735887527466,0.4946787357330322,0.902444,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.58068085,0.5782817006111145,0.7363579273223877,0.70639336,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49576375,0.4152727425098419,0.6061360836029053,0.7964134,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3954865,0.4638183116912842,0.6274223327636719,0.8102675,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5524298,0.5176098346710205,0.7259349226951599,0.8287721,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4195589,0.5116937160491943,0.6314772367477417,0.8181678,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38844278,0.4321504235267639,0.7157973647117615,0.90061474,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.660612,0.6095169186592102,0.6695643067359924,0.63412213,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5642061,0.6882578134536743,0.7051267623901367,0.7275555,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46262854,0.5547206401824951,0.6034834384918213,0.7238656,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.61283183,0.5963084697723389,0.6602245569229126,0.7421079,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46507585,0.5157134532928467,0.5159368515014648,0.75744706,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46283227,0.5543060302734375,0.6336949467658997,0.78704727,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.570536,0.2080584615468979,0.6553074717521667,0.6929989,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4428681,0.3436562716960907,0.7962310314178467,0.82828003,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39082658,0.46186596155166626,0.8342247009277344,0.84788775,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5094325,0.3647918403148651,0.7645704746246338,0.8350396,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40124518,0.40022996068000793,0.7962856292724609,0.8208079,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38755268,0.455965518951416,0.8806484937667847,0.8942659,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.59608585,0.3987668454647064,0.819322943687439,0.82394826,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.43372184,0.5471967458724976,0.8158160448074341,0.8228108,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46229726,0.3773195743560791,0.7650782465934753,0.8167123,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5053033,0.3620268702507019,0.766921877861023,0.83294266,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42115727,0.44765543937683105,0.748680055141449,0.8231543,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43258524,0.4755280315876007,0.8219462633132935,0.82985747,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.584173,0.2640737295150757,0.6778542995452881,0.6917281,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4612652,0.5333144068717957,0.8177694082260132,0.82082653,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41780418,0.5193415880203247,0.797995924949646,0.77710426,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5443815,0.44086748361587524,0.7604902386665344,0.7770488,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41568905,0.4221530556678772,0.7357622385025024,0.79685426,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.41945368,0.39199480414390564,0.7644193172454834,0.8391149,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46797067,0.5389329195022583,0.7342790365219116,0.80037355,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45973763,0.45881187915802,0.7430958151817322,0.8873155,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49531513,0.6409852504730225,0.7466915249824524,0.6720655,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5828032,0.2101876139640808,0.7237476110458374,0.88924897,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48691702,0.5876294374465942,0.7396799325942993,0.7637645,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49355364,0.6622852087020874,0.7307003140449524,0.63632315,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5526826,0.6147873401641846,0.6447755694389343,0.72876775,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61496806,0.5362834930419922,0.6174054741859436,0.82336915,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49998274,0.694341242313385,0.7269966006278992,0.6109016,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6362821,0.43643149733543396,0.6890466213226318,0.84317136,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5747787,0.65961092710495,0.6998449563980103,0.7205297,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5663902,0.8286473751068115,0.808468222618103,0.47653282,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.44664723,0.47430598735809326,0.8422946929931641,0.81048995,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47477868,0.2728617787361145,0.8144325613975525,0.89401305,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.44230783,0.33210328221321106,0.7202650308609009,0.73264515,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.57833016,0.2442421317100525,0.6719098687171936,0.87685513,N/A,N/A
