src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38910687,0.5184687972068787,0.7098643779754639,0.82172734,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3773201,0.7144899964332581,0.8136370778083801,0.78510046,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.39475077,0.44440218806266785,0.7517369985580444,0.87039864,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36710837,0.46800342202186584,0.8237614631652832,0.8381062,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3590268,0.40865156054496765,0.8166429996490479,0.81157744,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42596188,0.43552497029304504,0.8659542202949524,0.87786627,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4331949,0.4654347896575928,0.8319973349571228,0.8491833,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37499505,0.45237165689468384,0.6934249401092529,0.8598641,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3842767,0.30980172753334045,0.7114461660385132,0.9042403,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3629549,0.41382116079330444,0.526781439781189,0.8061866,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39211854,0.35892295837402344,0.41862401366233826,0.7325015,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44293356,0.33745336532592773,0.4848555326461792,0.8714169,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38698506,0.47244781255722046,0.6486679315567017,0.8261159,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35196218,0.4284943640232086,0.6861377954483032,0.86188686,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.48074114,0.4105451703071594,0.7421655654907227,0.8696772,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35534644,0.5073525905609131,0.6361098885536194,0.7745667,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3926698,0.44525083899497986,0.5522433519363403,0.7228096,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.54160225,0.39453864097595215,0.5861012935638428,0.8783013,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44516277,0.480598509311676,0.6870895624160767,0.84668076,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35247603,0.4838719666004181,0.702115535736084,0.8660773,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.38827372,0.3703354001045227,0.7141180038452148,0.8682719,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3380837,0.4027726650238037,0.5632694363594055,0.82170844,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36271966,0.407439261674881,0.48157814145088196,0.69911057,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.44928896,0.32841023802757263,0.5242434144020081,0.8649857,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4283104,0.568915843963623,0.6971776485443115,0.793589,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36307704,0.29911619424819946,0.6512593626976013,0.9034855,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.40260878,0.35293686389923096,0.4933837950229645,0.87239176,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.43570077,0.516327440738678,0.6311010718345642,0.797758,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.43340045,0.39028865098953247,0.5223086476325989,0.83039784,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30760652,0.37346190214157104,0.523531973361969,0.86443496,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39999446,0.24724312126636505,0.4768393039703369,0.91587245,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36252668,0.4586678147315979,0.791558563709259,0.83998775,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3864609,0.29939717054367065,0.8165550231933594,0.85785544,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38714123,0.36566686630249023,0.8435577154159546,0.85854745,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.38448077,0.4340907335281372,0.8556653261184692,0.861403,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28335598,0.46435385942459106,0.8741863369941711,0.8843068,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36400837,0.26409900188446045,0.8601567149162292,0.9118768,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32923183,0.44406944513320923,0.645984411239624,0.8410082,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.40249056,0.37549203634262085,0.45775043964385986,0.86083406,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4715019,0.47179096937179565,0.5713555812835693,0.8158231,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.396859,0.30964142084121704,0.4544312655925751,0.84054685,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32654926,0.27281516790390015,0.4625084698200226,0.8778247,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4144603,0.18384405970573425,0.41331201791763306,0.91078806,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3458421,0.4489504098892212,0.6637828946113586,0.87490904,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4667522,0.4972640573978424,0.604012668132782,0.83159864,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4277298,0.5254541039466858,0.6577777862548828,0.8291929,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.445813,0.45723825693130493,0.5967231392860413,0.8085401,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3565154,0.2958839535713196,0.5301874279975891,0.85747033,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48961702,0.3423343300819397,0.5490460991859436,0.89255226,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3157683,0.36190664768218994,0.6168455481529236,0.8920431,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.386649,0.46032923460006714,0.5547043681144714,0.83690643,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.44200468,0.47441548109054565,0.6092626452445984,0.84879786,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39783007,0.3824059069156647,0.538785994052887,0.8245929,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28817862,0.3110995292663574,0.5243715643882751,0.87724423,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41623825,0.2664365768432617,0.49898913502693176,0.895736,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41363394,0.45536065101623535,0.5492886304855347,0.79406124,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37467802,0.4690340757369995,0.5835257172584534,0.80387497,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3378132,0.47939515113830566,0.6229984760284424,0.786729,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41334718,0.5725947618484497,0.6317148208618164,0.72717494,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3541727,0.37149035930633545,0.5367860794067383,0.8648225,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4024663,0.5275635719299316,0.6623448729515076,0.821654,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34262282,0.4602050483226776,0.8637619018554688,0.8721183,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2957882,0.2749883532524109,0.7336994409561157,0.77089614,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35432738,0.2708854675292969,0.8106911778450012,0.8445707,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37611228,0.586463212966919,0.81839919090271,0.74974215,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3023404,0.47689196467399597,0.8565236330032349,0.87217677,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32143468,0.13677163422107697,0.6368758678436279,0.83765304,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37159288,0.3921683430671692,0.4886239767074585,0.8092402,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3466953,0.43061578273773193,0.5159528255462646,0.82430243,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34226146,0.434042364358902,0.5409417748451233,0.79110605,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38634115,0.4927845001220703,0.5478787422180176,0.7638578,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3675439,0.4293793737888336,0.5085484385490417,0.8500554,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38875204,0.3885861933231354,0.5369129180908203,0.8545651,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39003134,0.4440603256225586,0.5875120759010315,0.78343636,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3644661,0.4358692467212677,0.5864101052284241,0.8227096,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40579623,0.5847564339637756,0.6938738822937012,0.80488396,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40045547,0.5221552848815918,0.6198215484619141,0.7449062,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3729036,0.44091230630874634,0.5794835090637207,0.84958076,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34952945,0.44782716035842896,0.6021525859832764,0.83951133,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35211337,0.4314631223678589,0.5571379661560059,0.77724934,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.31307477,0.4211175739765167,0.5496147274971008,0.82991016,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3361892,0.468625545501709,0.617207407951355,0.86181974,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32474497,0.4020918905735016,0.5338030457496643,0.8186965,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34502456,0.43945300579071045,0.5416702628135681,0.825435,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3742855,0.3782544434070587,0.5541202425956726,0.84871656,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38308492,0.2018837332725525,0.4829855263233185,0.9149554,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42976546,0.3641073405742645,0.5942450165748596,0.8460606,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3928346,0.48552966117858887,0.6196856498718262,0.8278705,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42274588,0.5278834700584412,0.6304662227630615,0.7972714,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.37874258,0.3581556975841522,0.5545784831047058,0.85215974,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36281464,0.4277137219905853,0.5520604252815247,0.8009434,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.35143512,0.2963711619377136,0.8421300649642944,0.90708065,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.33131954,0.2971571683883667,0.78621506690979,0.83230853,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33530387,0.5693395733833313,0.8773725032806396,0.8465525,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.36504883,0.4422570466995239,0.8694838285446167,0.8579006,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33085024,0.38053542375564575,0.8532704710960388,0.87304187,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3112976,0.4679325222969055,0.8295006155967712,0.8051182,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39824748,0.14040552079677582,0.427236407995224,0.8972653,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42597246,0.4297105669975281,0.5341242551803589,0.7924429,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35765773,0.40631645917892456,0.5812572836875916,0.828574,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44401842,0.39815133810043335,0.498103529214859,0.80559283,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36492288,0.38521790504455566,0.5436698794364929,0.8507855,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35925004,0.3271717429161072,0.436453253030777,0.7685983,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4215805,0.27331939339637756,0.542054295539856,0.8744279,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40304935,0.5514463782310486,0.6571744680404663,0.74151593,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3714803,0.5354589223861694,0.7019334435462952,0.7977024,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46690726,0.48995479941368103,0.6317528486251831,0.81662464,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3936391,0.4411097764968872,0.6274885535240173,0.8418726,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41430736,0.4521927833557129,0.5771132111549377,0.7404454,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.37227026,0.2242048978805542,0.4934515058994293,0.87414134,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4108172,0.49528729915618896,0.5986960530281067,0.772416,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3629103,0.4144597053527832,0.6258921027183533,0.84851384,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.41474658,0.4135521650314331,0.571946382522583,0.81166863,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34590262,0.4061985909938812,0.5908500552177429,0.8349943,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3388365,0.39082491397857666,0.5273099541664124,0.796444,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44920513,0.3422255516052246,0.5584051012992859,0.86867994,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42323005,0.3079189658164978,0.5212262868881226,0.86758965,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4070904,0.5154783725738525,0.6075035929679871,0.75509775,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37537062,0.36820101737976074,0.53694748878479,0.8737144,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.40415883,0.34749484062194824,0.6528711915016174,0.9324659,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36769176,0.29681262373924255,0.4913080334663391,0.8879645,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3636778,0.46233004331588745,0.8995257616043091,0.90216637,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33139348,0.24178162217140198,0.775878369808197,0.8691564,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32589298,0.3559550940990448,0.8006989359855652,0.8030145,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33134693,0.27244335412979126,0.8257415294647217,0.86410314,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34510547,0.44799456000328064,0.7425227165222168,0.9117156,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2974218,0.3829093277454376,0.8792738914489746,0.9069741,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4284329,0.2814006209373474,0.4753780663013458,0.87190664,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4332332,0.2911209464073181,0.4432632625102997,0.87047005,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3620551,0.49693751335144043,0.5651965141296387,0.78581977,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36262617,0.32781141996383667,0.44952067732810974,0.8698323,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37721905,0.3431569039821625,0.5592708587646484,0.92839694,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3806309,0.28188467025756836,0.4285856783390045,0.87043786,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3584842,0.40900447964668274,0.6055887937545776,0.8521825,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38102448,0.3951810598373413,0.5600236654281616,0.86772424,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3711555,0.5789275169372559,0.6513016819953918,0.6956097,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41633266,0.48876526951789856,0.5888234972953796,0.8206984,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36680818,0.385794997215271,0.6352959275245667,0.90985847,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37687185,0.36973127722740173,0.5415549278259277,0.8655274,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37381482,0.3061288893222809,0.5442980527877808,0.89437664,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35637847,0.3658267855644226,0.5196805000305176,0.862662,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31014442,0.6114689111709595,0.6641209721565247,0.71858954,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.35088807,0.41131946444511414,0.5337014198303223,0.86173654,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3697483,0.36679673194885254,0.6044448614120483,0.92200756,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35680848,0.30875280499458313,0.49613094329833984,0.89999837,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5810927,0.5651143193244934,0.7360826134681702,0.72670597,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4935393,0.41487011313438416,0.5975759625434875,0.7759118,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39526302,0.46255844831466675,0.6288445591926575,0.8181135,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5511314,0.5164538025856018,0.725010871887207,0.8273873,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4179871,0.5165730714797974,0.6344691514968872,0.8186363,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3923475,0.4413937032222748,0.7183542847633362,0.8959918,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.66191685,0.6104960441589355,0.671800434589386,0.63877964,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5677757,0.668063223361969,0.6897103786468506,0.73892653,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4646689,0.5487161874771118,0.600960910320282,0.73398155,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.61310226,0.5928325057029724,0.658703088760376,0.74869263,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46750763,0.5162225961685181,0.5167534351348877,0.76016456,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46509686,0.5520631670951843,0.6319926977157593,0.7855425,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5748187,0.20930930972099304,0.6581361293792725,0.69570416,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4506016,0.3436160981655121,0.7915827035903931,0.82161117,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39181802,0.4601346254348755,0.8317285180091858,0.8442321,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.51043165,0.3610505759716034,0.7590333223342896,0.82812613,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40090445,0.39533618092536926,0.7902559638023376,0.8138669,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38928992,0.4419018626213074,0.8747239112854004,0.8890742,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6047051,0.3934977054595947,0.8148873448371887,0.81966037,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4376989,0.5535154342651367,0.8163951635360718,0.81767124,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.463016,0.3768516778945923,0.7649879455566406,0.8168529,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5059349,0.3690629005432129,0.7718420028686523,0.83690715,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.422841,0.4639803171157837,0.7525471448898315,0.8155946,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.433954,0.47072160243988037,0.8192670345306396,0.82788783,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5873906,0.2656249403953552,0.6827079057693481,0.69682467,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.46465537,0.5330919027328491,0.8143777847290039,0.813123,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.42027336,0.5219917893409729,0.7970868945121765,0.7731629,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.54348826,0.43198585510253906,0.7578369379043579,0.7790076,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4192046,0.4210015833377838,0.7351888418197632,0.7967559,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42271757,0.3759162425994873,0.7520864009857178,0.8280643,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46784046,0.5356927514076233,0.7358375787734985,0.81214905,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46372887,0.48224496841430664,0.7503373622894287,0.87932676,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4933103,0.6352993845939636,0.7418649792671204,0.6694592,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5870556,0.20472100377082825,0.7172256708145142,0.8825125,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4891188,0.5860587954521179,0.7371999025344849,0.75799215,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49548492,0.6705014705657959,0.7336474061012268,0.62360823,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.55412066,0.6185566782951355,0.6477869749069214,0.72932017,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6249833,0.5390907526016235,0.618852972984314,0.81915593,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50154436,0.6966421604156494,0.727549135684967,0.6043015,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6388281,0.4380970597267151,0.690291702747345,0.8445269,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.57517356,0.653150737285614,0.6953624486923218,0.72532076,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.568449,0.8288308382034302,0.8090454339981079,0.4796013,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.44865736,0.4623337388038635,0.8412140011787415,0.81371397,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47658837,0.27078115940093994,0.8072192668914795,0.8842739,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.44581246,0.3260096311569214,0.6979555487632751,0.70669156,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.58658856,0.2347322553396225,0.6666551828384399,0.87432885,N/A,N/A
