src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26469862,0.09483689814805984,0.6023098230361938,0.9622172,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.27855626,0.7427351474761963,0.8293622732162476,0.80945027,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2589112,0.6508890390396118,0.8273515701293945,0.8236016,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29209,0.42379552125930786,0.8473734855651855,0.91500884,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26257908,0.35942625999450684,0.8758242726325989,0.92396665,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36274296,0.4584260880947113,0.8818492889404297,0.89740974,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.31357676,0.39551788568496704,0.8573653101921082,0.9471104,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30057856,0.2607995271682739,0.6387635469436646,0.9247015,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.26061445,-0.06426218897104263,0.6240414977073669,0.9387357,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30999136,0.2852621376514435,0.48858946561813354,0.9142395,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.28816026,0.20166558027267456,0.4021032750606537,0.9103169,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40539858,0.2778805196285248,0.4638247489929199,0.9011236,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25789842,0.20133653283119202,0.573215126991272,0.9549133,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24599984,0.3178200125694275,0.6596763730049133,0.9191021,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2902754,0.13132637739181519,0.6883409023284912,0.9399657,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30540514,0.3483811020851135,0.585297703742981,0.91178197,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2989457,0.34478187561035156,0.5425213575363159,0.8678019,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49690673,0.3603901267051697,0.5753241777420044,0.90220356,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29442582,0.30269497632980347,0.6392788887023926,0.9551903,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26559326,0.23672886192798615,0.6215639710426331,0.92390585,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2398439,0.031897835433483124,0.609462559223175,0.90023816,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27431002,0.280441015958786,0.5312691926956177,0.91321504,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25570118,0.2555672526359558,0.473258912563324,0.9054639,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39581642,0.2805277109146118,0.513114333152771,0.8991057,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28989893,0.29907679557800293,0.5997411012649536,0.9500841,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3035253,0.24389825761318207,0.6108943819999695,0.86855173,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.29643863,0.2245585024356842,0.4558437466621399,0.94734085,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.26625824,0.23441001772880554,0.523836612701416,0.9283656,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.30959642,0.22852002084255219,0.47494643926620483,0.93325764,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24759611,0.2844231426715851,0.49749284982681274,0.9309869,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32916948,0.14461056888103485,0.4518555998802185,0.9481447,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3088897,0.15510761737823486,0.6730726361274719,0.834684,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2750347,0.17595317959785461,0.8508180379867554,0.94041896,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.25902173,0.35311368107795715,0.8805197477340698,0.91955227,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2734138,0.26697009801864624,0.868506908416748,0.93949974,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23653929,0.35407382249832153,0.8754140138626099,0.929821,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29193527,0.2235243171453476,0.874675452709198,0.9420957,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30119127,0.1756763756275177,0.4930148720741272,0.8226335,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3073442,0.21672868728637695,0.3932603597640991,0.9221741,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.27160308,0.3449907600879669,0.5207217931747437,0.9177169,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.30578697,0.13529378175735474,0.414428174495697,0.93593234,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2518095,0.20064306259155273,0.4519025683403015,0.9308352,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3540085,0.09332709014415741,0.39237385988235474,0.9381998,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30172187,0.2630530893802643,0.5933326482772827,0.9043137,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35916,0.3390384316444397,0.5355121493339539,0.91644335,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.24940044,0.4098789393901825,0.6096312999725342,0.91065556,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30719417,0.23558096587657928,0.5275790691375732,0.93773663,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2858198,0.24777433276176453,0.5385109186172485,0.92973053,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4265984,0.15262500941753387,0.48462575674057007,0.92997557,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.27492136,0.17450615763664246,0.5358050465583801,0.8918041,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2743617,0.21959494054317474,0.45922842621803284,0.93779767,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.25820127,0.4042791724205017,0.5810776948928833,0.9106695,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27776638,0.22922757267951965,0.5019553899765015,0.93189204,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22628263,0.21355056762695312,0.503619372844696,0.93322915,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33115056,0.06597327440977097,0.43789732456207275,0.93445104,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.29003167,0.24286110699176788,0.46254763007164,0.9005163,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.20992923,0.12151341140270233,0.4735122323036194,0.9571148,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.27070132,0.315067321062088,0.5743292570114136,0.9146489,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.30804592,0.3295384645462036,0.5193231105804443,0.89574045,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21477504,0.15676981210708618,0.46743854880332947,0.93616414,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.23746619,0.42758214473724365,0.6218575239181519,0.9036202,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25535566,0.38802313804626465,0.8738856315612793,0.92180765,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17855978,0.2606610059738159,0.8589128255844116,0.9494153,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29037213,0.31798988580703735,0.8820561170578003,0.93068576,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.28615707,0.45733389258384705,0.8494040369987488,0.92092913,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17628779,0.3196077048778534,0.8619129657745361,0.9574631,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19096255,0.3784940242767334,0.7681765556335449,0.9093,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.28296417,0.24637490510940552,0.4391847550868988,0.9056955,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.21395627,0.18806710839271545,0.43001365661621094,0.9500425,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28583467,0.34846898913383484,0.5157197713851929,0.88107675,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3027948,0.28800857067108154,0.4576929807662964,0.89966565,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22072268,0.22859694063663483,0.4220570921897888,0.9222301,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.24430275,0.3343092203140259,0.5201424360275269,0.89950216,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.28423685,0.28419291973114014,0.5394222736358643,0.89402837,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.21196496,0.13239581882953644,0.5014216899871826,0.9573593,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36323982,0.39166396856307983,0.6042921543121338,0.8894534,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2978356,0.32624751329421997,0.5402783155441284,0.87370765,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21466862,0.22966314852237701,0.5028492212295532,0.9334657,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2080872,0.3972148597240448,0.5876356959342957,0.9012799,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24773562,0.26835161447525024,0.5117322206497192,0.9044312,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19217427,0.19414550065994263,0.48098936676979065,0.95485973,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2685067,0.2184438407421112,0.5205910205841064,0.9250065,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2662868,0.3062072694301605,0.49903151392936707,0.87789935,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.19192304,0.18289166688919067,0.452017217874527,0.94750315,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.214008,0.2699991762638092,0.5214862823486328,0.9097456,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.25154984,0.07715661823749542,0.45656517148017883,0.94783443,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2694425,0.08926400542259216,0.5359134078025818,0.9514834,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26298928,0.1463795304298401,0.4944417476654053,0.93079555,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3176747,0.33471453189849854,0.5441474914550781,0.8931666,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2792262,0.1463828980922699,0.49026498198509216,0.92433393,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2833833,0.30736225843429565,0.5188210606575012,0.91275954,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21485111,0.35875028371810913,0.8729284405708313,0.93927824,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20976336,0.26392480731010437,0.8591684103012085,0.9525858,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23701403,0.44339466094970703,0.8843225240707397,0.9293376,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2604242,0.40758249163627625,0.8941747546195984,0.90788436,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25763023,0.3340141475200653,0.88570237159729,0.94195116,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26092926,0.2703745365142822,0.8522287011146545,0.9152547,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25380582,0.12807485461235046,0.4508358836174011,0.9413378,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.26924908,0.08806836605072021,0.4270140826702118,0.9445169,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25307152,0.1048322319984436,0.48921579122543335,0.93182373,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3483244,0.2862662076950073,0.45521971583366394,0.87575173,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28266224,0.28877949714660645,0.5138024091720581,0.9125606,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30473453,0.26135173439979553,0.45208171010017395,0.89239025,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.25364703,0.15547627210617065,0.5358400344848633,0.95553195,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23672117,0.07118204981088638,0.5055623650550842,0.9521545,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25803274,0.2187667340040207,0.6017308831214905,0.9281498,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3671593,0.32027968764305115,0.5554981827735901,0.87055445,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.31359273,0.3566192388534546,0.6025170683860779,0.9038048,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3505308,0.3506806492805481,0.564561128616333,0.8779401,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21907677,0.11457033455371857,0.4917464852333069,0.9470632,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23700806,0.08986170589923859,0.4683570861816406,0.9519645,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23846604,0.15450382232666016,0.5541509985923767,0.9395519,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30657,0.24550724029541016,0.5127987861633301,0.88993245,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26126707,0.3304576873779297,0.5752922892570496,0.909161,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2834884,0.3012115955352783,0.511143684387207,0.89291793,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.32549027,0.15646357834339142,0.5005282163619995,0.9226451,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36129546,0.23874987661838531,0.4966956377029419,0.8895867,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.28623235,0.18440872430801392,0.4824657142162323,0.92145723,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29612198,0.2896975874900818,0.5124706029891968,0.9208837,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19599228,0.15211564302444458,0.6037959456443787,0.9570836,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.23851293,0.14577563107013702,0.4612323045730591,0.9629731,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2593618,0.38749057054519653,0.8963103294372559,0.9197006,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24727215,0.15321847796440125,0.7720299959182739,0.8961696,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23743165,0.32356396317481995,0.8782442212104797,0.9256358,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2584334,0.2683637738227844,0.8688743710517883,0.92428154,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15850739,0.2972332835197449,0.7047705054283142,0.9474198,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2056599,0.31606030464172363,0.9007658362388611,0.96583366,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.31690615,0.14751794934272766,0.4329596161842346,0.9145368,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32975125,0.19558238983154297,0.39329439401626587,0.8752308,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.26479432,0.24381500482559204,0.4545224905014038,0.91348356,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3078221,0.23980706930160522,0.41690313816070557,0.907998,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18394591,0.08899485319852829,0.48342037200927734,0.955836,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24149103,0.20371226966381073,0.42298081517219543,0.9549603,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.23444971,0.22833693027496338,0.5468850135803223,0.91815615,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31158936,0.2729739546775818,0.48975449800491333,0.85393476,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2445618,0.3705672323703766,0.5712214708328247,0.89683294,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33725917,0.3222573399543762,0.5127378702163696,0.8933464,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.15077911,0.18389612436294556,0.5802323222160339,0.95508915,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2429597,0.2925280034542084,0.5250322222709656,0.9571719,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2623414,0.14182539284229279,0.4894007444381714,0.92394555,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2772525,0.20514124631881714,0.4497903287410736,0.8942197,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2349672,0.31716132164001465,0.5239468216896057,0.9113966,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2605791,0.29628223180770874,0.48580753803253174,0.9077183,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17010133,0.19723479449748993,0.5555384159088135,0.9548113,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21692356,0.22278305888175964,0.47802671790122986,0.9632837,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5397214,0.4432629346847534,0.7091849446296692,0.8280966,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4226154,0.3440874218940735,0.5905157327651978,0.85603,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3547995,0.31588006019592285,0.5705541372299194,0.87592417,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39052874,0.36559218168258667,0.6646919846534729,0.8609034,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35225278,0.35432708263397217,0.5613004565238953,0.887604,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34324995,0.3209620714187622,0.6876338720321655,0.9405205,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6094749,0.5947413444519043,0.686298668384552,0.7429084,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48488635,0.5020692348480225,0.5806469917297363,0.84386057,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41347167,0.4979396462440491,0.5823286771774292,0.8430077,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48987198,0.496235191822052,0.6057579517364502,0.8228226,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38237375,0.44700881838798523,0.4785335063934326,0.86183417,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42330918,0.46130627393722534,0.5875022411346436,0.8749192,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52830845,0.3448081910610199,0.8255915641784668,0.8511857,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40643632,0.1808079481124878,0.7496389150619507,0.83246416,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35807037,0.4211992919445038,0.8380875587463379,0.87766623,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3767419,0.25344324111938477,0.7544029355049133,0.8791987,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32870016,0.32614898681640625,0.8208727836608887,0.89735526,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3429616,0.4468500018119812,0.8985432982444763,0.93574166,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.54166454,0.3618718385696411,0.8385471701622009,0.86817354,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36529148,0.38206297159194946,0.7654845714569092,0.8514884,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39328644,0.2862168848514557,0.7657133936882019,0.8680471,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3732763,0.19755305349826813,0.7433730959892273,0.8801303,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34078878,0.31925028562545776,0.7259058952331543,0.88214767,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36763656,0.44314658641815186,0.851169764995575,0.9128405,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5405081,0.30033034086227417,0.8113322854042053,0.84393,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3944099,0.3683364689350128,0.7743796110153198,0.8563885,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36655504,0.3709487318992615,0.7876657247543335,0.8619539,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.40957904,0.2593744993209839,0.741889476776123,0.8586874,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3496655,0.3837428390979767,0.7494306564331055,0.85472256,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36542788,0.44316887855529785,0.8154664635658264,0.92114675,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35086787,0.35895976424217224,0.6841380596160889,0.90373194,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46400177,0.4173848032951355,0.7326112389564514,0.90688634,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44176403,0.5666850805282593,0.7396957874298096,0.82075393,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44415802,0.21001064777374268,0.7401251196861267,0.91354084,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4232556,0.50419020652771,0.7140560150146484,0.8428814,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41866562,0.5641677379608154,0.7006558179855347,0.79367113,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44142938,0.45621320605278015,0.5506698489189148,0.8545173,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6074061,0.5797290205955505,0.6441057324409485,0.82594275,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48409855,0.5811945796012878,0.6699405908584595,0.77090096,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4805892,0.41133928298950195,0.695361852645874,0.90455127,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52159184,0.6577010154724121,0.700980544090271,0.7765639,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5209601,0.717058539390564,0.7135497331619263,0.6498022,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.342969,0.1924816220998764,0.84639573097229,0.906221,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47075978,0.25403499603271484,0.8046231269836426,0.88678455,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4237147,0.3312512934207916,0.7601501941680908,0.7866033,N/A,N/A
