src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.34913862,0.25317561626434326,0.4582887291908264,0.86708164,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36982316,0.30394840240478516,0.4997975528240204,0.9010225,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.30829984,0.4360699951648712,0.677163302898407,0.852993,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2512135,0.4202623963356018,0.8454675674438477,0.9130167,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21430469,0.313016802072525,0.875016987323761,0.937612,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25962603,0.33523276448249817,0.8850034475326538,0.94832736,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40020326,0.4124988317489624,0.8393719792366028,0.89429474,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3156698,0.3456665277481079,0.4912227392196655,0.82862955,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33858925,0.20268896222114563,0.3769896328449249,0.86232626,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44336772,0.3115534782409668,0.4747675955295563,0.884097,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3064016,0.3936896324157715,0.6015304327011108,0.8167447,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35812294,0.4414656162261963,0.5912473797798157,0.7691368,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35825476,0.383428156375885,0.5495692491531372,0.82574016,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.54693085,0.36354225873947144,0.5733773112297058,0.88743716,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41811687,0.43976733088493347,0.6635857820510864,0.8356542,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31114367,0.3425215482711792,0.5405012369155884,0.85484254,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31522584,0.2595030665397644,0.4440353214740753,0.8378656,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41687173,0.31422489881515503,0.5268826484680176,0.89380026,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41038316,0.3967617154121399,0.6181904077529907,0.86120194,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3201909,0.40299469232559204,0.682129442691803,0.8746726,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34816512,0.33045488595962524,0.49087637662887573,0.9163718,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.44892985,0.4998325705528259,0.6257661581039429,0.8247707,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3226028,0.20078405737876892,0.46855810284614563,0.9435209,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27550703,0.15445241332054138,0.6577486395835876,0.817625,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18726346,0.08764350414276123,0.8506736755371094,0.95750105,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.23738131,0.35510769486427307,0.8898041844367981,0.9351672,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21119565,0.23009979724884033,0.8696832656860352,0.9504782,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31280595,0.1555633246898651,0.48494580388069153,0.82575804,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35919693,0.26077085733413696,0.4072435796260834,0.9046341,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4221139,0.5357224941253662,0.6105846166610718,0.803591,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.33021265,0.24732647836208344,0.4542575776576996,0.92493844,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36237046,0.2852182388305664,0.5991829633712769,0.8973597,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39827287,0.3365154564380646,0.5232400298118591,0.8720977,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4205737,0.5569292902946472,0.6658835411071777,0.765071,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3706535,0.26914751529693604,0.5253965854644775,0.896235,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30910304,0.1364315152168274,0.5072382092475891,0.8749949,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32873818,0.2880401313304901,0.4751211106777191,0.89804304,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45899785,0.5144022703170776,0.6309060454368591,0.84403694,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32405436,0.21830812096595764,0.49376556277275085,0.9216019,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2896582,0.2987789511680603,0.49592047929763794,0.9009923,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3662827,0.21957367658615112,0.4740571677684784,0.93844223,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3349357,0.2810659408569336,0.4661335349082947,0.86362386,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28426033,0.2161741554737091,0.4860061705112457,0.91483,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21396723,0.34411323070526123,0.87305748462677,0.92895436,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24450842,0.23469123244285583,0.8834911584854126,0.952579,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20349362,0.23410147428512573,0.8627021908760071,0.95034933,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15162918,0.3102791905403137,0.8677756786346436,0.95066917,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2947266,0.27392077445983887,0.47629106044769287,0.91422844,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40781146,0.18293313682079315,0.4161457121372223,0.91698444,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3342746,0.30265742540359497,0.4499034881591797,0.85700953,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29069978,0.2958332896232605,0.4575117230415344,0.895791,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37478572,0.30113905668258667,0.5500637292861938,0.90088034,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49234498,0.27850663661956787,0.5227608680725098,0.9013396,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35823306,0.3461030125617981,0.5500950813293457,0.8417374,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34454364,0.35264045000076294,0.5558524131774902,0.874671,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2881148,0.22848112881183624,0.4941537380218506,0.8989478,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39326823,0.18032871186733246,0.46917304396629333,0.9134352,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31586918,0.30116987228393555,0.5061307549476624,0.85091805,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2993621,0.28768011927604675,0.5012401938438416,0.90706,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25996292,0.1822649985551834,0.5315068364143372,0.9338062,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3434968,0.4044460952281952,0.5489896535873413,0.8590938,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.294216,0.2225770503282547,0.47731712460517883,0.90306777,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3889745,0.5561074018478394,0.6806640625,0.8556571,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24573228,0.34959033131599426,0.8866720199584961,0.9293237,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2156162,0.36910462379455566,0.8371105790138245,0.942706,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14123313,0.2334979772567749,0.8483834862709045,0.95756054,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13934885,0.4790671467781067,0.8007619976997375,0.9217292,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34184596,0.28358566761016846,0.4887632131576538,0.89697576,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32702476,0.41349756717681885,0.5122504830360413,0.84406936,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.29608887,0.2582206130027771,0.42589929699897766,0.8956983,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.39417288,0.37031877040863037,0.5331729650497437,0.8798524,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.49653572,0.41889819502830505,0.6049594879150391,0.8372459,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33108324,0.35451632738113403,0.5510112047195435,0.8608297,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32286757,0.3350324332714081,0.5248384475708008,0.8615447,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.41560802,0.3818569779396057,0.5774522423744202,0.88361466,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3702231,0.3428632616996765,0.5569934248924255,0.87583536,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29280335,0.27320146560668945,0.49215954542160034,0.9014525,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29493394,0.22215336561203003,0.448578417301178,0.9035152,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.41704732,0.34433913230895996,0.5458317399024963,0.88013786,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2776032,0.05393707752227783,0.4532385468482971,0.95302343,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.29252505,0.1441425383090973,0.5375298857688904,0.9277995,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32745454,0.25257617235183716,0.514461100101471,0.88676274,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.33507726,0.4063958525657654,0.5709107518196106,0.8576294,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1440106,0.2593333423137665,0.8672866225242615,0.9602529,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17770329,0.32546481490135193,0.8639962673187256,0.94196707,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21580286,0.44191473722457886,0.8792833089828491,0.9189433,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19936034,0.3870663642883301,0.9043172001838684,0.9310553,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.28899348,0.03360460698604584,0.4211759865283966,0.94544685,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3120492,0.20030997693538666,0.4529924690723419,0.91469145,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34026137,0.1672229766845703,0.48077380657196045,0.88239765,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38889733,0.36254119873046875,0.4786677658557892,0.81749576,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3022084,0.12872080504894257,0.47715848684310913,0.8809699,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.35544053,0.24505658447742462,0.5217499732971191,0.8677976,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38160437,0.2774665653705597,0.6030763983726501,0.88603246,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46456644,0.37689048051834106,0.5697752237319946,0.8290423,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26492998,0.035369910299777985,0.47517094016075134,0.95705426,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.32831717,0.12319247424602509,0.44800272583961487,0.9056318,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34585592,0.18316182494163513,0.5436959266662598,0.90590334,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39830905,0.35788485407829285,0.5403561592102051,0.8170732,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.29417825,0.14067378640174866,0.48776012659072876,0.9239367,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30849522,0.2517979145050049,0.4929623603820801,0.90710956,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.35861677,0.3010464012622833,0.5491932034492493,0.89832586,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3476634,0.2909594178199768,0.5152931213378906,0.8738116,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24383911,0.26537102460861206,0.877066433429718,0.945693,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23685163,0.2107916921377182,0.8501970767974854,0.9279468,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20454162,0.3843790292739868,0.8994894027709961,0.92618835,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20615293,0.20015494525432587,0.8015865087509155,0.91994065,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30821162,0.28210335969924927,0.5095235705375671,0.90831804,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34094027,0.35900676250457764,0.49862781167030334,0.88331497,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37703913,0.22398996353149414,0.4548375606536865,0.8900511,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34159273,0.26472410559654236,0.4165739417076111,0.84296024,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38574523,0.37976697087287903,0.59813392162323,0.85156083,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42558858,0.4234321713447571,0.5957913994789124,0.8557414,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40142846,0.291543573141098,0.5602828860282898,0.8870671,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3796902,0.3815474510192871,0.5473738312721252,0.84655416,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30566853,0.31011080741882324,0.5573050379753113,0.88102096,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3279714,0.39644527435302734,0.5536547899246216,0.8750398,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38218343,0.24253946542739868,0.5173084735870361,0.8978628,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.337857,0.292420357465744,0.48022282123565674,0.86302894,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35370827,0.2688021659851074,0.48516619205474854,0.8476858,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32213023,0.33635473251342773,0.5283626317977905,0.9019482,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.25707942,0.2015172690153122,0.6055333018302917,0.9319041,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.31035298,0.1940537691116333,0.46864306926727295,0.9425343,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20372817,0.2925525903701782,0.8445798754692078,0.8847033,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21493496,0.33000367879867554,0.8900479078292847,0.9417207,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15217482,0.023103468120098114,0.6480756998062134,0.962895,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15514618,0.2365919053554535,0.8861948847770691,0.95685947,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3398801,0.3644796907901764,0.495800256729126,0.85020036,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33444062,0.3090422749519348,0.44531700015068054,0.8891591,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.22965764,0.1854349821805954,0.49937084317207336,0.92697686,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3409827,0.2797940671443939,0.44556665420532227,0.9259168,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3425367,0.5233983993530273,0.6329643726348877,0.78426224,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3896069,0.3832058310508728,0.5357858538627625,0.86181635,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28190285,0.2200113832950592,0.5736479759216309,0.9155798,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40577987,0.38638097047805786,0.5570536255836487,0.8973773,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31951737,0.4249997138977051,0.555530309677124,0.8145595,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31907785,0.3141627907752991,0.48917168378829956,0.88876796,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.27602398,0.17651139199733734,0.5399867296218872,0.93441916,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.374628,0.30291685461997986,0.5015609264373779,0.93366826,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5237997,0.5233876705169678,0.7476333975791931,0.8297531,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38745522,0.4131927490234375,0.6275487542152405,0.86669254,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3573542,0.46073809266090393,0.6388627886772156,0.8699607,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39275926,0.41986945271492004,0.6913052797317505,0.86842954,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5751776,0.7064126133918762,0.7628518342971802,0.72660184,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.44679266,0.477710485458374,0.5644609332084656,0.83179,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42901078,0.4955195188522339,0.5784833431243896,0.8170005,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.50909054,0.41845059394836426,0.5603247880935669,0.82873,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45270562,0.2615562081336975,0.8253722190856934,0.87995636,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34001932,0.2487523853778839,0.8016715049743652,0.8742636,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3385877,0.4172143340110779,0.8475214242935181,0.8982687,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33658683,0.21542975306510925,0.7386289834976196,0.8740026,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44912326,0.2631651759147644,0.8285356760025024,0.8884614,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3380524,0.3540433645248413,0.7664123773574829,0.8730161,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43793666,0.37426602840423584,0.7724928259849548,0.83099586,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39339706,0.19192466139793396,0.7275589108467102,0.8615931,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47648686,0.24913297593593597,0.8171284794807434,0.86889565,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35799834,0.35380858182907104,0.7754825949668884,0.8682508,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3863248,0.4578450918197632,0.8043223023414612,0.83701706,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.43643403,0.3083024024963379,0.7544931769371033,0.85229886,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33358347,0.4201560616493225,0.5927140712738037,0.8948363,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34248802,0.4192171096801758,0.7155542969703674,0.9322147,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37969404,0.5081298351287842,0.7312487363815308,0.84744096,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45601523,0.5517954230308533,0.7744542360305786,0.8569006,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41453794,0.4436986446380615,0.47274717688560486,0.8236381,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43679664,0.5317522287368774,0.6195706129074097,0.7933533,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48866546,0.5347221493721008,0.5902742147445679,0.7701645,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5806868,0.5949445366859436,0.6516693830490112,0.7679516,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31653386,0.2893408536911011,0.8068581819534302,0.8904854,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33163536,0.4243652820587158,0.8969787955284119,0.9408716,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34982538,0.3937528133392334,0.8506902456283569,0.8537233,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41517422,0.27983975410461426,0.7839277982711792,0.84793997,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.36720812,0.3312128484249115,0.7199393510818481,0.8629148,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38204306,0.39433830976486206,0.8267716765403748,0.88717335,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4388042,0.5090694427490234,0.8044672608375549,0.79293704,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45238027,0.35004064440727234,0.7867408394813538,0.84670395,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36312687,0.38714468479156494,0.7572649121284485,0.8690981,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37058938,0.3641044795513153,0.7824990153312683,0.8934828,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4518943,0.4987679123878479,0.8107619285583496,0.80546045,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48432606,0.3275073170661926,0.7424478530883789,0.8025334,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4458034,0.6133408546447754,0.759101390838623,0.78891706,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4742759,0.2640666961669922,0.7283235788345337,0.87015796,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41887227,0.46808910369873047,0.6959537267684937,0.8411102,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42907888,0.5866764187812805,0.7139601111412048,0.79308903,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48823437,0.6289113759994507,0.7000110149383545,0.7505157,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6687341,0.40081721544265747,0.6855348348617554,0.8830513,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.50588906,0.650482177734375,0.6952563524246216,0.7537346,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5348343,0.7067183256149292,0.7026960253715515,0.6328934,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39622203,0.24648907780647278,0.7793110609054565,0.8487313,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.464246,0.263715535402298,0.6821773648262024,0.88235617,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.38224497,0.4112216532230377,0.8697928786277771,0.88881457,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37728524,0.5974912643432617,0.8613120317459106,0.7937598,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37726146,0.3344120383262634,0.7700120210647583,0.8155871,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.62736875,0.2936694025993347,0.6696130633354187,0.83759326,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40696785,0.4395750164985657,0.8482328653335571,0.8530237,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4401783,0.6019190549850464,0.7887650728225708,0.6959692,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42961285,0.2927040159702301,0.7554349899291992,0.82355,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5286878,0.28840553760528564,0.6487328410148621,0.84464717,monet,0
