src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3998497,0.2517831325531006,0.4585126042366028,0.8690757,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42087477,0.3431285619735718,0.5127440690994263,0.8790843,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4069298,0.27107474207878113,0.632474422454834,0.92075014,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26516467,0.3511906862258911,0.8062111139297485,0.872607,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26749015,0.4075539708137512,0.8763212561607361,0.9079888,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.31315094,0.343095064163208,0.8757992386817932,0.9286494,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5070286,0.3915947675704956,0.818225085735321,0.8654443,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3708629,0.4511645436286926,0.5512393712997437,0.8067409,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3859948,0.24417373538017273,0.39953067898750305,0.85959023,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.46019682,0.27214762568473816,0.45021194219589233,0.8735836,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37003878,0.3779303729534149,0.619755744934082,0.89944154,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37355402,0.48428013920783997,0.6213497519493103,0.7755232,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38218,0.40304386615753174,0.5413458347320557,0.7709041,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.54533315,0.39858323335647583,0.580091118812561,0.84681046,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5655858,0.5302730202674866,0.7079289555549622,0.82571954,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34432423,0.4579068720340729,0.5901957750320435,0.7986607,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35573822,0.2851760685443878,0.4554501473903656,0.8297733,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4399112,0.2954058051109314,0.5136845111846924,0.88181376,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5289792,0.42563241720199585,0.63304203748703,0.8637082,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3627748,0.4449182152748108,0.6925510764122009,0.84764636,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.36041346,0.27452266216278076,0.46929940581321716,0.92737705,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.55157834,0.4867064356803894,0.6184263229370117,0.82683444,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.45242643,0.2431585192680359,0.46212515234947205,0.88664544,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27118725,0.10854825377464294,0.6916730403900146,0.8779763,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22674997,0.13965566456317902,0.8597397804260254,0.9596752,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31940514,0.4069819748401642,0.8796283006668091,0.9006046,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3092469,0.31740182638168335,0.8568993806838989,0.9065226,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35255784,0.2233053743839264,0.5216761827468872,0.82551,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3696031,0.2096354365348816,0.38992223143577576,0.9221475,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5234128,0.4651569724082947,0.5723692774772644,0.84800327,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.42398977,0.15924304723739624,0.3994138240814209,0.89431036,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3662231,0.27694231271743774,0.5997594594955444,0.9066731,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38842988,0.3343818187713623,0.5291483998298645,0.8964222,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.50289935,0.5740156173706055,0.6822067499160767,0.79614097,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42892438,0.26021096110343933,0.5062776803970337,0.8642303,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32561785,0.21829450130462646,0.5427298545837402,0.8707875,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33150733,0.18224969506263733,0.4373461902141571,0.92156565,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5209581,0.5106223821640015,0.6292843222618103,0.8505392,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40278855,0.19365404546260834,0.4577605724334717,0.8750883,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3380863,0.36893564462661743,0.525031566619873,0.8812732,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39949757,0.24476724863052368,0.4795036315917969,0.9260531,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38943678,0.2983763813972473,0.46733978390693665,0.84389263,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3610651,0.26273655891418457,0.5053275227546692,0.91405606,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23904148,0.3395812511444092,0.8582176566123962,0.90528184,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2807445,0.2535114586353302,0.8866544961929321,0.9534555,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24728014,0.31314224004745483,0.8577239513397217,0.9194827,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20851302,0.3437049984931946,0.872146487236023,0.94829696,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.332896,0.27818816900253296,0.46882498264312744,0.886762,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.42663378,0.190451979637146,0.41896894574165344,0.91602004,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37633002,0.30191662907600403,0.44586941599845886,0.8480006,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35997313,0.2716163396835327,0.44681239128112793,0.8993549,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36729884,0.2842922806739807,0.5382194519042969,0.889402,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4713078,0.3191818594932556,0.5287249088287354,0.8651476,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3755233,0.415029376745224,0.5692716240882874,0.7844871,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38137424,0.34632760286331177,0.54921555519104,0.8639612,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31293267,0.2931644916534424,0.5226316452026367,0.8965126,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.40048406,0.1684781312942505,0.4680565595626831,0.9202069,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34403142,0.3101913630962372,0.5176003575325012,0.86676264,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3553335,0.23205062747001648,0.4809330105781555,0.91754603,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33126003,0.24741578102111816,0.534003496170044,0.886511,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40144795,0.406463623046875,0.5515362620353699,0.86629647,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3759111,0.2612680196762085,0.4894207715988159,0.8899754,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.447384,0.5120916366577148,0.6589294075965881,0.877868,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24436234,0.29838860034942627,0.8758289813995361,0.9259976,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2531706,0.42127108573913574,0.8366720080375671,0.90983343,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21361455,0.38958436250686646,0.8574728965759277,0.9183499,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.24747977,0.15509024262428284,0.692826509475708,0.8999036,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34684226,0.28852492570877075,0.4867592453956604,0.88480604,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39373854,0.3311081528663635,0.46217694878578186,0.84271485,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.36177462,0.28111255168914795,0.4303591549396515,0.8760532,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.451375,0.3741820454597473,0.5348387956619263,0.8784825,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41587317,0.4388877749443054,0.6223088502883911,0.8656095,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3786081,0.4491424560546875,0.5915759801864624,0.817141,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34595466,0.42364606261253357,0.5635101199150085,0.82398784,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.425722,0.39919400215148926,0.5851006507873535,0.880335,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33355683,0.29416248202323914,0.5389660596847534,0.8907371,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35534438,0.34160560369491577,0.5105318427085876,0.8550401,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.342468,0.24925518035888672,0.45361506938934326,0.885806,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4303441,0.3650556206703186,0.5572067499160767,0.8850418,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3403423,0.08859461545944214,0.4416338801383972,0.92285013,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4553454,0.30107051134109497,0.5843591094017029,0.89879763,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.401046,0.29543107748031616,0.5342299938201904,0.88559526,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37606537,0.3920852541923523,0.5683197379112244,0.8796286,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21262756,0.2164444923400879,0.8493047952651978,0.9419479,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25472462,0.27950820326805115,0.8407732844352722,0.91728216,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27285933,0.49072790145874023,0.8812583088874817,0.89930356,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26138228,0.319288432598114,0.8943967819213867,0.9319127,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34573463,0.039283595979213715,0.4086665213108063,0.9291166,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44908804,0.3203658163547516,0.47992756962776184,0.83631563,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3823548,0.1981734037399292,0.5010553598403931,0.8918027,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39677143,0.39348387718200684,0.5067664980888367,0.8472506,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3361448,0.1732756644487381,0.4787173867225647,0.8522951,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43817067,0.4763024151325226,0.5924195051193237,0.7086036,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.40869653,0.40208297967910767,0.6401992440223694,0.83462405,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41517714,0.4585448205471039,0.6188859343528748,0.8408484,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.30817094,0.07740164548158646,0.4545552730560303,0.91507435,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43077767,0.31508582830429077,0.49647465348243713,0.81363034,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36924624,0.23146773874759674,0.5530697107315063,0.8864614,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37528613,0.3332284092903137,0.5519107580184937,0.8843314,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35235065,0.20409715175628662,0.5028466582298279,0.9054697,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36154985,0.37508437037467957,0.5422729253768921,0.8768699,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4768199,0.27394938468933105,0.52825927734375,0.8775997,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44859576,0.2661118507385254,0.49168577790260315,0.85121584,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2548417,0.33705630898475647,0.8854106664657593,0.94058937,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26459453,0.16571259498596191,0.8208737969398499,0.9017974,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2642773,0.4063243269920349,0.8978121876716614,0.9169548,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2715185,0.10458932816982269,0.7288050651550293,0.86151636,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35775217,0.2899956703186035,0.5035655498504639,0.88158536,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3786863,0.3600638806819916,0.49126574397087097,0.85189724,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44293177,0.22713705897331238,0.4567830562591553,0.8908718,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43418506,0.2218296080827713,0.393962025642395,0.8490262,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40215182,0.39811772108078003,0.6126011610031128,0.86902785,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4299891,0.41323322057724,0.5915976762771606,0.86078787,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.37648594,0.3048872649669647,0.5679081678390503,0.8911407,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40556484,0.3424251675605774,0.5251239538192749,0.84578127,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34200394,0.1829252392053604,0.48801496624946594,0.86693007,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36471614,0.368420273065567,0.5384001731872559,0.8714207,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41199735,0.24711835384368896,0.514889121055603,0.8883871,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.39696333,0.24357131123542786,0.45365971326828003,0.86314696,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4301579,0.2526217997074127,0.49081099033355713,0.87635493,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3773521,0.3272532820701599,0.5227841734886169,0.89623296,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6023426,0.28205060958862305,0.6243918538093567,0.91157603,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3739248,0.14684024453163147,0.45745086669921875,0.9529435,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.254526,0.37601014971733093,0.8724751472473145,0.89993644,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26720315,0.3081926107406616,0.8760818839073181,0.9245606,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3475304,0.4743468165397644,0.7513492703437805,0.91241264,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19366556,0.20380736887454987,0.8874928951263428,0.9652971,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39247274,0.33066174387931824,0.4817869961261749,0.8670701,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37397873,0.33042535185813904,0.45776116847991943,0.8955107,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45644373,0.19365662336349487,0.48764145374298096,0.8991792,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38151473,0.2521834373474121,0.4367155432701111,0.936792,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34358853,0.47674354910850525,0.6101983785629272,0.8145694,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37798202,0.3936171233654022,0.5427614450454712,0.8678802,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.35721695,0.2507650852203369,0.5773171186447144,0.89834243,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39090866,0.33160191774368286,0.5359370708465576,0.91663945,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33963948,0.3695266544818878,0.5338506102561951,0.85209966,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34425393,0.304531455039978,0.48762884736061096,0.8995205,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4318021,0.18812257051467896,0.5413160920143127,0.92919475,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3729742,0.2690853476524353,0.4898996651172638,0.93957686,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.50899494,0.46691423654556274,0.7276619076728821,0.8505024,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5031604,0.3846832811832428,0.6074662804603577,0.84737366,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37339783,0.4552437663078308,0.6350784301757812,0.86298835,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47892785,0.4076065421104431,0.6854069232940674,0.86671716,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5684803,0.6869322061538696,0.7512872219085693,0.762342,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49957573,0.5004131197929382,0.5782383680343628,0.8299041,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4405254,0.5592044591903687,0.6172012686729431,0.78777015,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5449072,0.39483213424682617,0.5504080653190613,0.842594,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46405143,0.29172155261039734,0.8295472264289856,0.8758209,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4058228,0.3470637798309326,0.8331688642501831,0.88312984,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36392316,0.4310181736946106,0.8432749509811401,0.88237816,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39474735,0.25374293327331543,0.7507613897323608,0.8737533,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43834978,0.24643343687057495,0.8271410465240479,0.8918265,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33870825,0.42158636450767517,0.7883729934692383,0.87082434,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.50120413,0.4643780589103699,0.7886176109313965,0.79946005,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4236588,0.21640805900096893,0.7282677888870239,0.8516904,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45270416,0.29112958908081055,0.8407759666442871,0.88758194,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43282518,0.3678898811340332,0.7574882507324219,0.82814634,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.42014804,0.492410272359848,0.7989829778671265,0.8005988,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.50345725,0.33540743589401245,0.7548535466194153,0.83752096,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43291095,0.41397643089294434,0.5842708349227905,0.8608904,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3935101,0.4865395426750183,0.7348756790161133,0.8915011,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43481228,0.4964209496974945,0.7268236875534058,0.8515779,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47732276,0.5838809013366699,0.7701886892318726,0.7773558,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.442086,0.4458369016647339,0.47519007325172424,0.83106464,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46549654,0.5297347903251648,0.6204746961593628,0.8093128,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5279293,0.5446973443031311,0.5975545644760132,0.77077377,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6005923,0.6284638047218323,0.6751582026481628,0.7648142,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36307007,0.33732134103775024,0.8174595832824707,0.88693476,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34679887,0.42595571279525757,0.8858633041381836,0.9162165,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37076697,0.36837267875671387,0.8436228632926941,0.85225356,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41357756,0.29284656047821045,0.7828373908996582,0.84095156,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40344816,0.3653873801231384,0.7336720824241638,0.8640885,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4347266,0.39628174901008606,0.8170372843742371,0.8679187,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.44501987,0.4538765549659729,0.7992119789123535,0.8234581,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.43603745,0.37166285514831543,0.7932981252670288,0.84585214,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4114781,0.42434433102607727,0.7641127109527588,0.85345316,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.41439322,0.3554295003414154,0.7644666433334351,0.8637793,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.47882098,0.47147122025489807,0.7998068928718567,0.8042481,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48073286,0.34795427322387695,0.7528970837593079,0.8065028,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5059496,0.5245432257652283,0.7255018949508667,0.8603482,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40626457,0.19113031029701233,0.6908454895019531,0.8541006,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5175758,0.524885892868042,0.7146661281585693,0.80357206,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46975762,0.6365700960159302,0.7410072088241577,0.76872134,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49414998,0.6540988683700562,0.7172842621803284,0.7464795,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5935194,0.3938041925430298,0.6516482830047607,0.8045932,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.57123065,0.6129083633422852,0.6635027527809143,0.7186029,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5751506,0.6317890882492065,0.6378386616706848,0.6574143,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40628824,0.36342811584472656,0.8417949676513672,0.8945476,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.44238576,0.23689845204353333,0.6638541221618652,0.8692873,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4244946,0.5597071647644043,0.8886638879776001,0.8594718,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3978848,0.5939267873764038,0.8631454110145569,0.7992481,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.36065182,0.3649437129497528,0.7989479303359985,0.84415114,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.61720365,0.360468327999115,0.6907831430435181,0.82199484,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42860222,0.4650091826915741,0.8368896842002869,0.82244945,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4607302,0.5888518691062927,0.8027811050415039,0.7385382,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4374843,0.30806052684783936,0.7962512373924255,0.8764328,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.4595358,0.29632890224456787,0.6357434391975403,0.8165325,monet,0
