src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.36309996,0.37154126167297363,0.5607199668884277,0.87854165,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3685886,0.3617471754550934,0.6581311821937561,0.8701513,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.24368286,0.26262176036834717,0.6156545877456665,0.9595342,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.35616624,0.24399015307426453,0.6754516363143921,0.9100386,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3168967,0.430192768573761,0.65885329246521,0.90576696,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.32595363,0.3240494430065155,0.625998318195343,0.89432347,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.21304022,0.33029264211654663,0.6769213080406189,0.91651326,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2653945,0.3267017602920532,0.6156111359596252,0.9084974,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3723216,0.37312954664230347,0.7260287404060364,0.9223114,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.34046632,0.23686757683753967,0.5991718769073486,0.91780984,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24343824,0.18711955845355988,0.6065080165863037,0.9071293,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.21162422,0.060131169855594635,0.5778909921646118,0.83801866,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2532632,0.15487921237945557,0.5064672231674194,0.91182035,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2114042,0.06540554761886597,0.4648693799972534,0.94649434,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.27572995,0.1438703089952469,0.5090935826301575,0.9466544,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.24288559,0.02906438149511814,0.5590943098068237,0.94726133,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.286201,0.10535109043121338,0.532738447189331,0.9079478,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.19149542,0.14178067445755005,0.4763226807117462,0.9565753,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.19741555,0.21220658719539642,0.5480605363845825,0.9566789,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.22170073,0.07702644169330597,0.47908562421798706,0.94666064,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.36826235,0.3289182782173157,0.5486019849777222,0.88317686,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.37070924,0.33949315547943115,0.605360746383667,0.85434824,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.24290055,0.22678670287132263,0.5680400133132935,0.9570428,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.36000443,0.2162824273109436,0.6225608587265015,0.899878,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.32097125,0.3977806568145752,0.6165719032287598,0.90289795,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3350246,0.2974519729614258,0.59757399559021,0.8989661,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.21466714,0.27081921696662903,0.5989608764648438,0.91849357,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.2655016,0.3049957752227783,0.5801243782043457,0.9130708,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36930966,0.3430415391921997,0.6837828159332275,0.9148273,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34325403,0.2189740538597107,0.5790784358978271,0.91704476,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24902764,0.1715429127216339,0.5765135288238525,0.88984275,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.21012276,0.03281299024820328,0.5410698652267456,0.82801306,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25891268,0.13607807457447052,0.46530023217201233,0.90463877,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.21158148,0.093751460313797,0.428264319896698,0.94378996,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.27254584,0.14641226828098297,0.47890740633010864,0.94219947,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.24019343,0.0033860020339488983,0.5110535621643066,0.9487705,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29113996,0.027243301272392273,0.4903053641319275,0.9111148,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.1916176,0.11612291634082794,0.4305665194988251,0.9539969,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.20560437,0.2197193205356598,0.5209387540817261,0.9579595,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.22150196,0.0711079016327858,0.45374852418899536,0.9455311,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23764601,0.25691932439804077,0.48124241828918457,0.91307354,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2602089,0.16370603442192078,0.4553057849407196,0.94218254,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.23211989,0.2648603320121765,0.4803391993045807,0.9224061,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.1723723,0.1993061602115631,0.4882078468799591,0.9340576,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24905826,0.12406490743160248,0.5051860213279724,0.92512023,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.24060297,0.25862348079681396,0.49436452984809875,0.9168682,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.14972162,0.14274202287197113,0.47314244508743286,0.955807,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.15923706,0.4424095153808594,0.6277304291725159,0.9218722,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.1446043,0.0385005846619606,0.45492804050445557,0.9606885,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.18368971,0.12141081690788269,0.5453603863716125,0.9513765,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20752257,0.15804271399974823,0.48263639211654663,0.90601563,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.23570807,0.20405106246471405,0.501864492893219,0.92932653,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.269645,0.1428811252117157,0.5023146271705627,0.94647545,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2754526,0.25883471965789795,0.4954475164413452,0.9055245,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.19199015,0.18074022233486176,0.5124805569648743,0.9270916,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.24045542,0.2066984325647354,0.4951004981994629,0.914935,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.18838438,0.09941133111715317,0.45252394676208496,0.9267694,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2388913,0.1773967146873474,0.4756050109863281,0.9380519,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.11843245,0.07593204081058502,0.5861168503761292,0.9594449,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.17640284,0.08680765330791473,0.4440406262874603,0.9615147,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24114981,0.37674427032470703,0.8663923740386963,0.905357,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25770226,0.2269708812236786,0.8778635263442993,0.94590247,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22963957,0.2720714807510376,0.8549665808677673,0.9278571,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17654176,0.2793154716491699,0.8552061319351196,0.9372318,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25633335,0.27248549461364746,0.8698095083236694,0.92373884,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24307464,0.3545738458633423,0.8243407011032104,0.91946936,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15013786,0.23584656417369843,0.8481507301330566,0.9563766,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1574642,0.48054444789886475,0.8008387088775635,0.9196549,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14930893,0.274353951215744,0.8705132007598877,0.9625726,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17655295,0.34932979941368103,0.8723515868186951,0.95124495,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20852184,0.3594801127910614,0.8548145890235901,0.90544856,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23734432,0.33370405435562134,0.8928020000457764,0.9258431,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2723346,0.2447027564048767,0.8760412335395813,0.94904876,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27695036,0.26434487104415894,0.8503713607788086,0.9138365,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19307056,0.3337089419364929,0.8951137661933899,0.93220407,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23211016,0.2715955972671509,0.8182181119918823,0.92036796,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.18648952,0.1865851879119873,0.8591170310974121,0.93194497,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23958158,0.31168046593666077,0.8890045881271362,0.9448173,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12621637,0.22879549860954285,0.6904711127281189,0.9570885,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18008268,0.16880548000335693,0.8803807497024536,0.96129996,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.23087764,0.20127680897712708,0.44619250297546387,0.9174617,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.24847296,0.03456409275531769,0.38203656673431396,0.9517606,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.22419861,0.20339271426200867,0.43120211362838745,0.9318507,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.16716471,0.18144218623638153,0.4216824769973755,0.93523276,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24340764,0.06977762281894684,0.41042202711105347,0.9244177,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.23140532,0.19196189939975739,0.42167362570762634,0.91904503,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.14247105,0.17491067945957184,0.41508665680885315,0.95926046,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.15582824,0.3413132429122925,0.5266577005386353,0.91859704,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.14281687,0.03393023461103439,0.436994731426239,0.96335995,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.17775609,0.09926585108041763,0.4347496032714844,0.95033765,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20587526,0.06957438588142395,0.4581584930419922,0.9102495,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.22408992,0.10520560294389725,0.39722874760627747,0.9278963,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25988078,0.17215073108673096,0.4814290404319763,0.94558305,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.26823092,0.1797245293855667,0.424390971660614,0.91544765,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.19172883,0.1549900323152542,0.44559067487716675,0.9298319,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.22660485,0.1268613636493683,0.3902791440486908,0.9238913,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.18043777,0.13255122303962708,0.4164544939994812,0.9307773,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.226814,0.13541224598884583,0.3910410702228546,0.9459766,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.12511854,0.0016411375254392624,0.4677797257900238,0.96581656,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.17574301,0.0847364291548729,0.38865241408348083,0.96108323,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.220558,0.19499626755714417,0.512800931930542,0.91725385,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.24196526,0.030109740793704987,0.4608937203884125,0.95452267,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.21073036,0.1866915225982666,0.517754316329956,0.93415993,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.16026258,0.15620049834251404,0.4978823661804199,0.93702203,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.24900943,0.06933989375829697,0.4926336407661438,0.92966914,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21573442,0.17103362083435059,0.4931654632091522,0.921852,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12686262,0.1611863076686859,0.49073830246925354,0.96034986,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.14417076,0.3286416530609131,0.5626770853996277,0.9259817,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.1328028,0.04406236857175827,0.5119355320930481,0.965257,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.16186598,0.04805516079068184,0.49833786487579346,0.95186067,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19880484,0.060558587312698364,0.5344676375389099,0.9133556,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.21423489,0.1286555379629135,0.5014591217041016,0.9276564,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25295642,0.162669837474823,0.5461612939834595,0.94433886,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.25861207,0.20677690207958221,0.5149956941604614,0.91474617,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.18087968,0.15791089832782745,0.5302530527114868,0.93553895,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20040166,0.14362457394599915,0.46811485290527344,0.9252411,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.16481638,0.08630232512950897,0.47558408975601196,0.9379355,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.21037881,0.13951179385185242,0.4605307877063751,0.94867504,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.116107,-0.01658487319946289,0.5374379754066467,0.9668515,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.16799287,0.08747698366641998,0.46801862120628357,0.9623377,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22352526,0.1892656832933426,0.48454749584198,0.9131862,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.24475735,0.02320050448179245,0.44005289673805237,0.9537661,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.21212332,0.16048480570316315,0.48006734251976013,0.9305794,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.16154832,0.1551773101091385,0.4604998230934143,0.93780655,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24305484,0.037393663078546524,0.45100271701812744,0.9241754,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.22114892,0.15869978070259094,0.45288771390914917,0.9231907,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13439462,0.14829400181770325,0.445686399936676,0.95851696,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.14964244,0.2993783950805664,0.5377893447875977,0.9246282,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13368167,0.03844006359577179,0.4819096624851227,0.96397424,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16963083,0.06567010283470154,0.46096178889274597,0.9521228,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19945335,0.05618392303586006,0.49967092275619507,0.9141231,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.22004735,0.09591094404459,0.47196245193481445,0.9269128,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.25547287,0.12661628425121307,0.517842710018158,0.9490378,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2600991,0.1949087232351303,0.4727303087711334,0.9147329,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.1849041,0.13371823728084564,0.49256134033203125,0.9331616,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.21146856,0.13851234316825867,0.436219722032547,0.9212145,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16813517,0.0957556962966919,0.4453757703304291,0.9336655,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.21607666,0.12462850660085678,0.43305230140686035,0.94556624,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.11992017,0.0034649651497602463,0.5098564624786377,0.96449554,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.1701552,0.07062110304832458,0.43549761176109314,0.963182,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46484122,0.38544970750808716,0.6993957161903381,0.8699435,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.35467517,0.34133100509643555,0.6015456318855286,0.89049673,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35758173,0.4696756899356842,0.6450408697128296,0.9067499,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30178535,0.45780980587005615,0.7114441394805908,0.8844849,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3215839,0.3267277181148529,0.5489359498023987,0.8915691,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34632742,0.37485232949256897,0.7025817632675171,0.9374911,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32488614,0.5105204582214355,0.7364683151245117,0.8703601,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41058195,0.48000001907348633,0.7504531145095825,0.884282,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40174642,0.4949643611907959,0.7124937772750854,0.86187565,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.26971486,0.3149228096008301,0.7637258768081665,0.9021768,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40058374,0.5237066745758057,0.7180202007293701,0.81864154,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38295245,0.5486749410629272,0.6988244652748108,0.83859867,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3282014,0.4825643301010132,0.7261123657226562,0.88764656,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3453174,0.35976120829582214,0.6836061477661133,0.91873634,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4424492,0.5436761379241943,0.7723007202148438,0.8261935,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34976757,0.3338659405708313,0.7104514241218567,0.90700555,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3200081,0.3199270963668823,0.6354233026504517,0.91143,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36549002,0.4986264407634735,0.7349781394004822,0.8786528,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33769414,0.5018569231033325,0.6960669755935669,0.8237395,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39067775,0.5133676528930664,0.7458032965660095,0.87368774,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4693759,0.44593703746795654,0.6203210949897766,0.872033,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3598157,0.2910515069961548,0.47462230920791626,0.89142144,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36436534,0.5045145750045776,0.5849041938781738,0.8901765,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30709544,0.40039265155792236,0.5635109543800354,0.8889642,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3283934,0.36018532514572144,0.43041473627090454,0.88628155,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35611358,0.3911946713924408,0.5556780099868774,0.9341883,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33200917,0.46211034059524536,0.5547086000442505,0.86768234,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4301945,0.4972276985645294,0.595820963382721,0.8833715,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4132667,0.48266172409057617,0.6238611936569214,0.87679136,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.27922732,0.4127492308616638,0.6955155730247498,0.90367,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.41055247,0.6229353547096252,0.6763314008712769,0.8227224,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.39513224,0.5699678659439087,0.604072093963623,0.8344204,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3372323,0.4539729654788971,0.5659211874008179,0.88676405,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.35328555,0.39989060163497925,0.6278489828109741,0.9115978,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.44650275,0.4647640585899353,0.5961097478866577,0.86558527,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.35535413,0.34768229722976685,0.5611649751663208,0.9129785,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3252324,0.4323573112487793,0.5474541783332825,0.9079339,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.36531582,0.49174612760543823,0.6285862922668457,0.8799089,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.34931448,0.5306172370910645,0.592495322227478,0.84035355,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4089019,0.49619466066360474,0.6388144493103027,0.8562157,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45831144,0.2762937545776367,0.8281551599502563,0.8788512,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35124654,0.28749892115592957,0.8246433734893799,0.89251715,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36029258,0.41373172402381897,0.852820098400116,0.9113654,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30126372,0.3340091407299042,0.7843544483184814,0.8876325,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32384998,0.34286999702453613,0.8127920627593994,0.8768223,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34963077,0.3734297752380371,0.8882853388786316,0.94029534,N/A,N/A
