src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5406458,0.625756561756134,0.6896503567695618,0.7317735,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.478889,0.5794216990470886,0.7423401474952698,0.78915113,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.5473424,0.6246254444122314,0.726499080657959,0.6969566,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.58038414,0.4844052791595459,0.7301595211029053,0.80865335,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5785209,0.5458329916000366,0.7063343524932861,0.86672306,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5196364,0.5938748121261597,0.734890341758728,0.8011006,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4884209,0.4855687916278839,0.6973239779472351,0.77912366,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.6000979,0.6817762851715088,0.7581088542938232,0.6742423,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.73907304,0.6038104295730591,0.7850390672683716,0.78241265,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5395419,0.5430558919906616,0.696663498878479,0.77060616,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.38254714,0.538184642791748,0.7318045496940613,0.8371727,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5223139,0.370688259601593,0.7280704975128174,0.872504,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4043653,0.3599454164505005,0.5798465609550476,0.8710751,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40857604,0.4502190947532654,0.5694226026535034,0.75880885,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.58586437,0.3099076449871063,0.5427635312080383,0.87251294,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.50409603,0.5277138352394104,0.7023923993110657,0.8071869,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.42325515,0.4714008569717407,0.6700632572174072,0.852609,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46924382,0.44794586300849915,0.5745283961296082,0.83080184,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.440421,0.4956270754337311,0.6400432586669922,0.825569,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43492535,0.29657936096191406,0.533076286315918,0.8838482,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.530704,0.6266502141952515,0.6916930079460144,0.7116556,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49508774,0.5703606009483337,0.6982668042182922,0.737311,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.51634127,0.568213939666748,0.6809172630310059,0.7546289,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.54486465,0.4510979950428009,0.6890490055084229,0.81744933,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5408188,0.5049692988395691,0.6605187654495239,0.8567355,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.49238375,0.5404796600341797,0.6872597932815552,0.7868856,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.43565014,0.43833863735198975,0.6343557238578796,0.80023086,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5746255,0.624514102935791,0.7118287682533264,0.7231959,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7222359,0.5771502256393433,0.7490284442901611,0.77336514,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.50262576,0.5051125288009644,0.6488950848579407,0.72568023,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3692993,0.5079936385154724,0.7069457173347473,0.8335916,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.44060445,0.34983453154563904,0.7116039991378784,0.8806391,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3297125,0.3327450156211853,0.5476905107498169,0.89154917,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3504924,0.37081825733184814,0.4937196373939514,0.79134876,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.49522424,0.269737184047699,0.5023585557937622,0.8849999,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.47252735,0.5125343799591064,0.6592569947242737,0.77883494,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35769162,0.3044467568397522,0.5442577004432678,0.7942988,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.39360893,0.3578232526779175,0.4946727156639099,0.84295803,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45241985,0.4605479836463928,0.6034596562385559,0.8631269,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38470972,0.28214162588119507,0.50510174036026,0.88137007,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37911695,0.5056740045547485,0.5867999792098999,0.78348386,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.44056153,0.2828720211982727,0.48331090807914734,0.88941234,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.42651343,0.3818313181400299,0.514991044998169,0.8394488,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.41624165,0.42737552523612976,0.5699179172515869,0.85559034,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.38778412,0.4332587718963623,0.6128052473068237,0.8481792,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42473185,0.45584574341773987,0.5686028599739075,0.8118221,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.43376744,0.3613446354866028,0.5287585854530334,0.8559913,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.53099436,0.514241635799408,0.6563048958778381,0.8309268,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.43035302,0.19743113219738007,0.47428619861602783,0.9018998,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.49791914,0.3784901201725006,0.5996106863021851,0.8399248,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40787917,0.4584255516529083,0.6074040532112122,0.8448837,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.456617,0.4681636393070221,0.5915176868438721,0.79462004,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.42266953,0.5019153356552124,0.6169857382774353,0.7707952,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.40185702,0.5327320098876953,0.6048000454902649,0.725956,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.52329254,0.3747485280036926,0.572684645652771,0.8614844,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5195658,0.42510074377059937,0.5603150725364685,0.78682303,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43483645,0.40681058168411255,0.5516458749771118,0.8120811,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40276673,0.38928526639938354,0.5460382699966431,0.8650107,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5102596,0.37250202894210815,0.6567376852035522,0.90779066,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41960692,0.23780576884746552,0.46752631664276123,0.8992896,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3706918,0.574096143245697,0.8837330341339111,0.84874237,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.40827084,0.28412455320358276,0.8602035045623779,0.90657127,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35892352,0.5014182329177856,0.8732085227966309,0.8702148,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.32486427,0.3696078062057495,0.8252919316291809,0.85628,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4389043,0.34364959597587585,0.8157263994216919,0.8262574,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40654996,0.660847544670105,0.8746577501296997,0.8115386,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.31712425,0.530301570892334,0.8752560615539551,0.88201433,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3393516,0.22531744837760925,0.6825968027114868,0.85118055,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.381733,0.2904626131057739,0.8475474715232849,0.9174441,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.33452243,0.3668097257614136,0.8321805596351624,0.8707754,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.35247266,0.5601953864097595,0.878768265247345,0.8548541,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.41068113,0.4115142822265625,0.8594014644622803,0.85311,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.38976133,0.5148063898086548,0.8623729944229126,0.8323875,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.38907337,0.4555049538612366,0.8334693908691406,0.81702775,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36579818,0.46998247504234314,0.9063539505004883,0.91217804,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35249734,0.30041584372520447,0.745637059211731,0.8012427,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.33502048,0.3440841734409332,0.8519170880317688,0.8789987,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.38849247,0.3180195689201355,0.8245496153831482,0.84775054,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28041834,0.3191555440425873,0.7065755128860474,0.93266755,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31160808,0.37952089309692383,0.8846078515052795,0.9170782,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3523367,0.32583919167518616,0.49154898524284363,0.8825671,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4315079,0.26295986771583557,0.44271066784858704,0.8925157,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36559483,0.3007286787033081,0.45217737555503845,0.8664434,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.36133838,0.3856255114078522,0.49845266342163086,0.87104553,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3937465,0.37717437744140625,0.5164339542388916,0.8288862,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39169702,0.39919909834861755,0.5030131340026855,0.84216744,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37477633,0.3779018521308899,0.47468146681785583,0.8385032,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46039322,0.3693673014640808,0.5320035219192505,0.87615603,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4011711,0.09343749284744263,0.4355180859565735,0.9370885,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42655838,0.2967976927757263,0.4779597818851471,0.86429584,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38205543,0.2772231996059418,0.533086895942688,0.88138807,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44735515,0.3507022559642792,0.4685156047344208,0.81126106,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.388875,0.5193343162536621,0.6126213669776917,0.7937074,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39978418,0.39444416761398315,0.49436408281326294,0.7935818,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4463652,0.2166016399860382,0.4622352719306946,0.9132744,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40729547,0.3200077414512634,0.444708913564682,0.8306324,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.364071,0.30364692211151123,0.47004666924476624,0.87593627,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3964284,0.41974741220474243,0.499316930770874,0.8545526,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37538096,0.3180469572544098,0.5499228835105896,0.92896324,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36913344,0.26589131355285645,0.4377930760383606,0.9208478,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.41465482,0.3872828185558319,0.5678917765617371,0.825949,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.51636595,0.29983872175216675,0.5291512608528137,0.89231914,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38637304,0.3779941201210022,0.564814031124115,0.83377934,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38586485,0.4129737913608551,0.5783794522285461,0.8417313,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.48072842,0.49153125286102295,0.6351145505905151,0.79356813,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40559933,0.476375550031662,0.5962551832199097,0.7732749,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.37989306,0.46109482645988464,0.5889284014701843,0.83845997,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.37071306,0.44898170232772827,0.6079760789871216,0.8679713,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4254801,0.2203769087791443,0.5393322110176086,0.9172166,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39150888,0.37938541173934937,0.5801828503608704,0.8414477,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39403367,0.36170288920402527,0.63251793384552,0.8650298,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.48371056,0.3977908492088318,0.5779933333396912,0.81847596,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4322323,0.4831082820892334,0.6460650563240051,0.82279,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.46192762,0.42065924406051636,0.5728541612625122,0.7857531,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36913127,0.34932035207748413,0.5834259986877441,0.8774285,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39544404,0.3864539861679077,0.5446687936782837,0.82971656,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34787732,0.4675915837287903,0.601875901222229,0.8037527,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43847126,0.4992724061012268,0.5951912999153137,0.81933117,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3092152,0.3314082622528076,0.616087794303894,0.91784185,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38011825,0.3122999966144562,0.5223424434661865,0.89770526,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.34882978,0.3149806261062622,0.5182607769966125,0.8564092,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.42434943,0.22669260203838348,0.4841696619987488,0.90354836,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3263731,0.2883595824241638,0.46790480613708496,0.7904954,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34303665,0.404832661151886,0.5403239130973816,0.8318328,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.41309372,0.461860716342926,0.6072522401809692,0.82582015,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34669757,0.41301339864730835,0.5383488535881042,0.81078935,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33931085,0.4200168251991272,0.5352076888084412,0.85143065,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39038256,0.3818804621696472,0.5633764863014221,0.875265,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.36849156,0.17955748736858368,0.509399950504303,0.93980515,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38265646,0.310714453458786,0.5257394313812256,0.8904288,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34888515,0.3456106185913086,0.5932632684707642,0.8554441,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.43790793,0.3448629677295685,0.536261260509491,0.8260848,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36611402,0.4452590346336365,0.6144593358039856,0.8419249,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.38410583,0.37573885917663574,0.5288218855857849,0.8268281,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37791035,0.25821924209594727,0.528336226940155,0.9081009,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34279886,0.3876500129699707,0.5190581679344177,0.8181614,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30931252,0.4571774899959564,0.5731500387191772,0.8048102,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.36727524,0.43283700942993164,0.5423309803009033,0.84096694,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3286582,0.34823012351989746,0.5984723567962646,0.92932755,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34316584,0.25511980056762695,0.47924304008483887,0.92239857,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.60378534,0.5691245794296265,0.7448764443397522,0.74447507,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.51043224,0.5482705235481262,0.6859049201011658,0.7974881,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.45047197,0.5810583829879761,0.6899977922439575,0.7668328,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5230591,0.5224750638008118,0.7274690270423889,0.82536143,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42409986,0.46581363677978516,0.6048812866210938,0.8220639,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4212777,0.47665151953697205,0.7326871156692505,0.90478843,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45793402,0.5845350027084351,0.7514520287513733,0.7727779,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5095036,0.5016965866088867,0.7457000017166138,0.8312147,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5314461,0.6578712463378906,0.7484682202339172,0.6398194,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5835078,0.24889901280403137,0.7233893871307373,0.8699744,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5040446,0.5929017066955566,0.7308862209320068,0.7219359,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48449945,0.6919664144515991,0.7550727725028992,0.6401025,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5242994,0.5709723830223083,0.7400369048118591,0.7642731,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.47069228,0.49568498134613037,0.709632396697998,0.8070804,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5506749,0.5458142757415771,0.7621840834617615,0.78992635,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4709719,0.5319035649299622,0.7505108118057251,0.7872828,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.51348495,0.5660579800605774,0.6899189949035645,0.68865025,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49567714,0.5964528322219849,0.7658047080039978,0.79717726,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.46384746,0.6137087345123291,0.7415937781333923,0.7455678,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.51053333,0.5508264303207397,0.743938684463501,0.79039145,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7556486,0.7210956811904907,0.7716975808143616,0.7031262,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6033457,0.7067570686340332,0.7191494703292847,0.6952884,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.57759255,0.5809924602508545,0.6242233514785767,0.7250594,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.64356095,0.607886791229248,0.6699578762054443,0.75197005,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.51089674,0.5822332501411438,0.5667404532432556,0.7286989,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.51992553,0.5741549730300903,0.6489038467407227,0.81665015,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.58965266,0.6101049184799194,0.6409228444099426,0.7280424,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7349621,0.5935482978820801,0.6522387266159058,0.78931916,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5727083,0.662810206413269,0.697184681892395,0.60205233,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.72429615,0.4309372901916504,0.6860918998718262,0.8427728,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.62869346,0.6498132348060608,0.6866112947463989,0.6793547,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.62159574,0.8094658851623535,0.7933253645896912,0.5263071,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.67140543,0.5905562043190002,0.6304691433906555,0.69503427,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6080079,0.45212456583976746,0.6297025680541992,0.80933595,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6325975,0.6641743183135986,0.7104870080947876,0.72170556,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5612163,0.557080090045929,0.6532152891159058,0.78848976,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.62373495,0.621408224105835,0.6361651420593262,0.6251906,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5651273,0.621669352054596,0.6920918226242065,0.7288687,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.62459826,0.6042343974113464,0.635684072971344,0.7293865,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.76014143,0.5838757157325745,0.6819544434547424,0.78651166,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5940565,0.38920122385025024,0.8309175372123718,0.8416204,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45367122,0.40141811966896057,0.8163208365440369,0.83190703,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.45357877,0.4856005311012268,0.8496943712234497,0.8644692,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.49385887,0.32969653606414795,0.7536277770996094,0.8381101,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41396552,0.430713951587677,0.7926957607269287,0.79783297,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40641016,0.501922607421875,0.8858669996261597,0.8844049,N/A,N/A
