src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3093441,0.4345436096191406,0.6826093792915344,0.87599206,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28928423,0.7230253219604492,0.8169218301773071,0.8386637,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.29383773,0.6916782855987549,0.8476887941360474,0.846653,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2865492,0.3933591842651367,0.8381265997886658,0.9107033,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29205632,0.36836135387420654,0.862406849861145,0.89791656,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38276094,0.43281716108322144,0.8893787264823914,0.92319006,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.36728007,0.46084946393966675,0.8628302216529846,0.922216,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30306455,0.2949126362800598,0.6470213532447815,0.9158964,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32263133,0.1584177315235138,0.6803591251373291,0.93297946,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31039816,0.3107011020183563,0.49542170763015747,0.8973158,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33490843,0.29097673296928406,0.4050532877445221,0.8103578,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4237193,0.30900558829307556,0.4793853461742401,0.90426433,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31966823,0.453906774520874,0.6471031308174133,0.8627415,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29171374,0.3992682695388794,0.6881494522094727,0.9213551,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41256052,0.323952317237854,0.7248827219009399,0.9030085,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3274964,0.3765496611595154,0.5940597057342529,0.89585245,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3672955,0.40067800879478455,0.5447447299957275,0.78320307,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.522742,0.3357747197151184,0.5657922029495239,0.90702057,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37745678,0.4683651030063629,0.6900219321250916,0.9238981,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2733609,0.3313763737678528,0.654214084148407,0.92519486,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3102321,0.19850872457027435,0.6824065446853638,0.9241987,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2679634,0.2709572911262512,0.5264490842819214,0.91075224,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29861224,0.36717933416366577,0.511073112487793,0.84675,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41342062,0.25921380519866943,0.5049867033958435,0.9029585,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34818238,0.528853178024292,0.6831496357917786,0.89535964,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30551416,0.2826230227947235,0.633563756942749,0.8795671,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33952558,0.2773059606552124,0.4701281785964966,0.9241063,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.32481548,0.38360342383384705,0.5751582384109497,0.8857402,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3472109,0.26402372121810913,0.4799423813819885,0.9056897,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26221588,0.30165034532546997,0.4995066523551941,0.90898585,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34641242,0.1758425235748291,0.4558100998401642,0.9340447,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2956639,0.25651657581329346,0.7307911515235901,0.86216336,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3110178,0.21908992528915405,0.8436432480812073,0.9201471,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30184335,0.3388824760913849,0.8559929728507996,0.88577634,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31895238,0.3468005061149597,0.8699482083320618,0.9180997,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24274433,0.39052248001098633,0.8829204440116882,0.9315424,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31854168,0.26346370577812195,0.8799500465393066,0.940784,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29554883,0.2675604522228241,0.5687838792800903,0.86815244,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3564534,0.2961027920246124,0.42559102177619934,0.90851176,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3420292,0.3664112389087677,0.5280277729034424,0.9007437,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34557325,0.23448345065116882,0.44297826290130615,0.90953994,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2729142,0.247333824634552,0.46702897548675537,0.92083186,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38019937,0.15310345590114594,0.4063074588775635,0.922536,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3203503,0.24304848909378052,0.5876632928848267,0.90906364,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42208445,0.42607906460762024,0.5700651407241821,0.8741403,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.32489,0.5005223751068115,0.6478651165962219,0.8625614,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37611404,0.28855568170547485,0.5383952260017395,0.90862656,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32713044,0.29090070724487305,0.5474835634231567,0.90613717,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45598966,0.23983865976333618,0.5155820250511169,0.9251751,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2656954,0.2146097868680954,0.564965546131134,0.91341007,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33987176,0.3460486829280853,0.5018233060836792,0.8925244,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.31524086,0.43878281116485596,0.5943019986152649,0.87806225,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3415712,0.27316775918006897,0.5088031888008118,0.901554,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25404334,0.2396642565727234,0.5058187246322632,0.9137487,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37284496,0.15214163064956665,0.4659755229949951,0.9279686,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31950042,0.3327573537826538,0.48986542224884033,0.8504774,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26470745,0.14791947603225708,0.4727349281311035,0.9406665,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2866389,0.30663809180259705,0.5664161443710327,0.9000523,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34083405,0.43905237317085266,0.5590978860855103,0.8161988,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.276661,0.23919518291950226,0.48977431654930115,0.91448545,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.28948992,0.5108720064163208,0.6574013233184814,0.8566456,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27259043,0.41399335861206055,0.8628206253051758,0.8907468,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19650045,0.2537391483783722,0.850291907787323,0.93715453,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31072453,0.3915119171142578,0.8981763124465942,0.93801296,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3072519,0.5128980875015259,0.8569198846817017,0.89957386,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2045078,0.40781664848327637,0.8719317317008972,0.94433045,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21281362,0.20813271403312683,0.7067594528198242,0.89505976,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31774002,0.2968374490737915,0.4518030285835266,0.87123406,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.270635,0.23240616917610168,0.438264936208725,0.92572653,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31503397,0.3635110855102539,0.525924801826477,0.89378715,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33676463,0.38571879267692566,0.49330198764801025,0.8367934,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28494096,0.31170374155044556,0.4503255784511566,0.8869817,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3030415,0.37410131096839905,0.5349053144454956,0.87880826,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34449428,0.3312639594078064,0.5409834384918213,0.83997536,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30214298,0.23841217160224915,0.5255463123321533,0.9334216,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39548087,0.4247441589832306,0.6157585382461548,0.8687699,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35208958,0.4382231831550598,0.5807174444198608,0.8042822,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30844888,0.3752312958240509,0.5537078380584717,0.8936899,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2712157,0.44304990768432617,0.6062577366828918,0.878545,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27898854,0.3615696430206299,0.5388468503952026,0.84975004,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2503271,0.2400812804698944,0.48990923166275024,0.9337397,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3084869,0.25374531745910645,0.5321268439292908,0.9195926,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28628516,0.3385734558105469,0.5100010633468628,0.86017776,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.25919706,0.23896177113056183,0.4669756591320038,0.9318984,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2625284,0.38059744238853455,0.5660080909729004,0.8913655,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3220986,0.11633185297250748,0.46065661311149597,0.9344402,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.31166634,0.2358599305152893,0.5663898587226868,0.9187072,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3052079,0.22906535863876343,0.5148699879646301,0.9076851,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36150736,0.4135180413722992,0.577789306640625,0.8723434,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.29999745,0.20133426785469055,0.5027062296867371,0.90732694,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30435085,0.3295174241065979,0.5241345763206482,0.8945678,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26898998,0.33549487590789795,0.8675589561462402,0.9368736,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2274087,0.3029713034629822,0.8603048920631409,0.94256556,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26121688,0.5403602719306946,0.8998820781707764,0.9189695,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31685537,0.38778573274612427,0.8925368785858154,0.9109357,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26937324,0.3237787187099457,0.8803620338439941,0.9354128,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26055574,0.2554129362106323,0.8498424887657166,0.91609997,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33069372,0.11226814985275269,0.4349958896636963,0.92628723,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.32143366,0.18400666117668152,0.43668997287750244,0.89780354,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2983776,0.31210198998451233,0.5520142316818237,0.88732016,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.37865743,0.3696136176586151,0.48647239804267883,0.8270035,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30597815,0.36483022570610046,0.5411859750747681,0.8830188,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31907925,0.27806392312049866,0.45851564407348633,0.8873771,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35882735,0.21282236278057098,0.5403522253036499,0.92562443,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.31224775,0.3164421617984772,0.5617467761039734,0.87913674,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.32816517,0.412175714969635,0.6592153310775757,0.87649417,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42179668,0.3928241729736328,0.5888211727142334,0.8606336,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35506707,0.3517928719520569,0.5967970490455627,0.88980895,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37929702,0.34657710790634155,0.5648153424263,0.8854599,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2971788,0.16239026188850403,0.5026178359985352,0.9383396,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.28812063,0.1991579532623291,0.4864829182624817,0.9153768,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2875458,0.3050609230995178,0.5952405333518982,0.9099529,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36277384,0.2946470379829407,0.5346435904502869,0.8872832,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2911466,0.3456612825393677,0.5784420371055603,0.89607966,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30246854,0.3261534571647644,0.5247012972831726,0.8994204,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.33162475,0.2686357796192169,0.5400487184524536,0.9117516,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35967684,0.2467905879020691,0.5012445449829102,0.89118016,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.33113775,0.32048696279525757,0.5264984369277954,0.88145095,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31472024,0.29546070098876953,0.5129979848861694,0.91370326,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.27910635,0.29911908507347107,0.6310024261474609,0.91355246,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.27853802,0.2651274502277374,0.48875775933265686,0.924396,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26540425,0.4479922950267792,0.9082381129264832,0.9229588,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2571794,0.1548495888710022,0.7769266963005066,0.90173995,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26935303,0.31263622641563416,0.8628622889518738,0.9050037,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.281574,0.2892177104949951,0.8695884943008423,0.9198427,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20939302,0.1314205825328827,0.6599361896514893,0.9447192,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.224186,0.3665255010128021,0.9040981531143188,0.95912826,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34595445,0.2149708867073059,0.45850077271461487,0.9068953,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3359722,0.2113579511642456,0.3986201882362366,0.8693403,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31117517,0.39456796646118164,0.5168399810791016,0.86755145,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3326125,0.32105928659439087,0.4518659710884094,0.8920538,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2665656,0.230677530169487,0.5198653936386108,0.9367513,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.29881105,0.2612394392490387,0.43467041850090027,0.917255,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29233837,0.29049479961395264,0.5701823830604553,0.9155663,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3417815,0.29296058416366577,0.5086753368377686,0.87238425,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31157708,0.5318368673324585,0.6410994529724121,0.79942334,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38616213,0.3700874149799347,0.5323310494422913,0.87717384,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.24433838,0.31412601470947266,0.6144382953643799,0.93847215,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.31577882,0.3305090069770813,0.5362403988838196,0.9263817,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.28615674,0.26109224557876587,0.5302839279174805,0.9099205,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28817758,0.2636176347732544,0.4710872769355774,0.87834746,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2670109,0.4013647437095642,0.5589512586593628,0.8929695,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29876837,0.3311278820037842,0.5000420808792114,0.90007484,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.24345686,0.3043331503868103,0.5841644406318665,0.93647146,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.27239797,0.2676715850830078,0.4902627766132355,0.9508721,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.53745526,0.4727563261985779,0.7164331674575806,0.8092978,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42828444,0.37934204936027527,0.6089885234832764,0.85829175,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36238015,0.4075264036655426,0.605265736579895,0.84253836,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42357916,0.3722536563873291,0.6708003878593445,0.868873,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35951978,0.42220109701156616,0.5927315950393677,0.8833418,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34830818,0.42594754695892334,0.7168341875076294,0.92144865,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6237285,0.6431018710136414,0.7127459645271301,0.69924206,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.50230795,0.5912230610847473,0.6355449557304382,0.8119819,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43429965,0.5119190216064453,0.5885706543922424,0.81642497,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53702384,0.5530245900154114,0.634259045124054,0.7714756,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41235626,0.4267743229866028,0.46359097957611084,0.8367886,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43381977,0.538825511932373,0.6284122467041016,0.85459185,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5408278,0.26065683364868164,0.7741597890853882,0.8137551,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40910536,0.28098827600479126,0.7907246947288513,0.84686184,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3672576,0.44769006967544556,0.8360189199447632,0.8593415,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42588776,0.235429048538208,0.7327626943588257,0.85659385,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35036582,0.344480037689209,0.8096684217453003,0.8706099,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34353226,0.42614591121673584,0.8881725668907166,0.92097616,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5645982,0.3747826814651489,0.829710066318512,0.8496358,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38367864,0.4794656038284302,0.7950592041015625,0.83701086,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44011146,0.3527539074420929,0.7652703523635864,0.83173275,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44453573,0.2563817501068115,0.7425048351287842,0.8525469,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38148147,0.40127086639404297,0.7452949285507202,0.85862124,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3942648,0.4807716906070709,0.8463318347930908,0.8767821,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5375217,0.28171858191490173,0.7820174694061279,0.81234574,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39995092,0.4118492603302002,0.7817574739456177,0.841359,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38259166,0.436754435300827,0.7967422604560852,0.83679545,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4594922,0.30144402384757996,0.742774486541748,0.83798647,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36992258,0.38836735486984253,0.7395821213722229,0.8318068,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37503147,0.3897034525871277,0.7812848091125488,0.87367237,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37396157,0.42178356647491455,0.7002542018890381,0.8752599,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.443214,0.4179776608943939,0.7323347330093384,0.90481484,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42906815,0.565980076789856,0.7327383756637573,0.7899475,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5111723,0.11337336897850037,0.6785883903503418,0.87254584,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4325974,0.5348308086395264,0.7196137309074402,0.801499,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4254434,0.5621557235717773,0.698523223400116,0.78885853,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49766415,0.5420491695404053,0.599077045917511,0.8004699,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6121068,0.5489840507507324,0.6255573034286499,0.83771545,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47615963,0.6058218479156494,0.685137927532196,0.76023364,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5504438,0.35578837990760803,0.6706565022468567,0.89220715,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.54883295,0.61517333984375,0.6723035573959351,0.78858674,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53880024,0.7591561079025269,0.7490890026092529,0.5991639,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3874386,0.32178619503974915,0.8427339196205139,0.8660131,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.46355554,0.21201840043067932,0.804489254951477,0.9011153,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39979854,0.30816078186035156,0.7794968485832214,0.8237492,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.53393245,0.20057833194732666,0.6722613573074341,0.90239215,N/A,N/A
