src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45616135,0.5580857396125793,0.6524405479431152,0.7996086,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.46065176,0.5986683368682861,0.741442859172821,0.7417392,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45067,0.4109176993370056,0.6545971632003784,0.8976665,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4753328,0.4313555955886841,0.719210147857666,0.84517825,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48620892,0.5507983565330505,0.7087858319282532,0.8716123,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41339505,0.5796671509742737,0.7318589091300964,0.8376552,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35492074,0.40262117981910706,0.6946973204612732,0.88641226,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42162475,0.5655819773674011,0.7033926248550415,0.78148,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.49072203,0.5763497948646545,0.780728816986084,0.81843376,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4453351,0.4680050015449524,0.6663579940795898,0.8154061,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33987948,0.33022332191467285,0.6670592427253723,0.9302195,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3662836,0.315735787153244,0.7255251407623291,0.9104619,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40559757,0.5467802286148071,0.6422865390777588,0.701717,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38516966,0.4358386695384979,0.5716500878334045,0.794359,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.53154653,0.42456722259521484,0.597652018070221,0.861679,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3796512,0.45557141304016113,0.6826189756393433,0.8823662,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3725221,0.44799405336380005,0.64848393201828,0.8176444,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40468568,0.4087822437286377,0.559755802154541,0.86624944,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38026232,0.5174877643585205,0.6562694907188416,0.86019135,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40940908,0.4509328007698059,0.5979530811309814,0.8282373,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46919733,0.5923296213150024,0.6665658950805664,0.7146272,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.50702304,0.5875607132911682,0.7108882069587708,0.7421137,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.48579332,0.5022961497306824,0.6552335023880005,0.8246322,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4785331,0.39269009232521057,0.6567646265029907,0.81219023,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49310896,0.5547800660133362,0.6858752965927124,0.8673977,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43842447,0.46166595816612244,0.6578980684280396,0.84808135,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33242384,0.30495238304138184,0.6125474572181702,0.92172056,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4286034,0.5800408720970154,0.6911229491233826,0.7723872,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.49757206,0.6117916107177734,0.7741595506668091,0.79950225,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4228571,0.4882103204727173,0.6360440254211426,0.722147,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36595556,0.39821168780326843,0.6759894490242004,0.9173193,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3310256,0.21842123568058014,0.6984962224960327,0.9429927,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3903489,0.5669859647750854,0.647125780582428,0.72848725,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3505439,0.4203076958656311,0.5248094797134399,0.7840662,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4398758,0.3500537872314453,0.5313357710838318,0.8521469,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40051994,0.24869191646575928,0.5715816020965576,0.9134495,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35286826,0.2794021666049957,0.5462839007377625,0.82344675,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32355055,0.29627370834350586,0.4668123126029968,0.86352724,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.37215513,0.432738721370697,0.5908117294311523,0.87492603,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38818535,0.3506476879119873,0.5285624265670776,0.8480219,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.340204,0.41091158986091614,0.5463342666625977,0.8805994,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38226968,0.2240147888660431,0.4645010828971863,0.91041327,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39089686,0.4180905818939209,0.5307067632675171,0.8161617,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3027439,0.3840275704860687,0.5486761331558228,0.86539155,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36645854,0.5712109804153442,0.6787018179893494,0.7738379,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39429063,0.5616114735603333,0.6280781030654907,0.7511569,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30864185,0.28373125195503235,0.4973931908607483,0.8823938,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3547222,0.5115338563919067,0.6586845517158508,0.8852302,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32126987,0.0992158055305481,0.45533764362335205,0.9357728,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39472303,0.22693990170955658,0.5675870776176453,0.9287085,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3489407,0.21687142550945282,0.5021488070487976,0.8932697,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37958324,0.4442119598388672,0.593201756477356,0.87059414,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36723348,0.3470614552497864,0.5588205456733704,0.8829756,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3640466,0.41143733263015747,0.5502912402153015,0.82942975,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44012874,0.2140122950077057,0.5146819353103638,0.9061332,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41976857,0.30534878373146057,0.5251007080078125,0.88108885,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37870538,0.30682623386383057,0.523405909538269,0.89193255,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36279073,0.35552704334259033,0.5320747494697571,0.8799932,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3702557,0.2696339190006256,0.6335200071334839,0.9532039,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36375487,0.33164113759994507,0.5127445459365845,0.90593445,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32184905,0.46358156204223633,0.8831608295440674,0.90227497,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33850092,0.25519123673439026,0.8548320531845093,0.90688145,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34293354,0.3426758646965027,0.8500378131866455,0.8969025,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26394024,0.27671509981155396,0.832324743270874,0.9025531,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34436524,0.28187090158462524,0.8215682506561279,0.85515505,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36679772,0.5837782621383667,0.8399937152862549,0.7973546,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24965642,0.42323988676071167,0.8568159341812134,0.90097964,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30865163,0.17652589082717896,0.6959185004234314,0.89450365,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25818142,0.3009759187698364,0.8508226871490479,0.9192989,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32791403,0.24519342184066772,0.7959485054016113,0.86544275,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32260883,0.4926847815513611,0.8804365992546082,0.8957132,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31674963,0.4207726716995239,0.8990052342414856,0.91208065,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34564772,0.39428043365478516,0.859836757183075,0.87831956,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35054988,0.48356911540031433,0.8305312395095825,0.79923713,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36246532,0.429304301738739,0.8835240602493286,0.88592184,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30237192,0.18878543376922607,0.7711707353591919,0.88298905,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3150352,0.3304134011268616,0.8646092414855957,0.90224224,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2973723,0.29730233550071716,0.8533275723457336,0.89403355,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31214818,0.4992341995239258,0.759953498840332,0.92338467,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3129159,0.4336758255958557,0.8982294797897339,0.9243193,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.348078,0.3408685326576233,0.4916343092918396,0.85650975,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41727737,0.2424314320087433,0.4314531087875366,0.8901106,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3851384,0.41213953495025635,0.5050172805786133,0.8208244,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33515102,0.4968697130680084,0.5362761616706848,0.7151681,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3746394,0.481566846370697,0.5731339454650879,0.792243,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39994037,0.5608245730400085,0.5901517271995544,0.7139351,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32878086,0.36370131373405457,0.47006118297576904,0.8533053,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.37051672,0.47891339659690857,0.586830735206604,0.8498161,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33093768,0.10075527429580688,0.42518946528434753,0.9191183,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4069055,0.22638627886772156,0.4587697982788086,0.90207434,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35101783,0.33328530192375183,0.5533314943313599,0.86271405,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41566807,0.43575406074523926,0.5232466459274292,0.8056648,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38592052,0.4143441319465637,0.5596337914466858,0.84933466,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39977586,0.3786464333534241,0.49396955966949463,0.8235493,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43002814,0.24006403982639313,0.4526200294494629,0.86994505,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40080777,0.28774571418762207,0.43323957920074463,0.8506074,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3695212,0.4048807621002197,0.520350992679596,0.8556806,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37745148,0.3435549736022949,0.4556959569454193,0.86020744,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.34340653,0.2616722285747528,0.533291220664978,0.94715565,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38022423,0.281497061252594,0.4359695315361023,0.8911529,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37556463,0.32487332820892334,0.5498279333114624,0.86881983,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48093796,0.32787007093429565,0.5430086851119995,0.8949143,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37300372,0.44090086221694946,0.5796847939491272,0.7671029,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33979553,0.46048927307128906,0.5895992517471313,0.7807897,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4361165,0.48500344157218933,0.6391900777816772,0.8278235,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3648939,0.544465184211731,0.6439206004142761,0.7845322,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31842983,0.47477737069129944,0.5968785881996155,0.83877385,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35650086,0.4434747099876404,0.604406476020813,0.86361796,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32909536,0.18740427494049072,0.530971109867096,0.92571163,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38543028,0.2960718274116516,0.5544232726097107,0.8848708,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36063296,0.4575510621070862,0.6762336492538452,0.86086667,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42602646,0.4665653705596924,0.6237928867340088,0.84289527,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40688804,0.437406063079834,0.6303726434707642,0.8623052,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43790656,0.42270269989967346,0.5821654200553894,0.8088609,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35034487,0.335296630859375,0.5823667049407959,0.8942897,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36135292,0.34535932540893555,0.5377910137176514,0.8801728,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33282626,0.5286269187927246,0.6432374119758606,0.829584,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.383645,0.4186024069786072,0.552538275718689,0.849993,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.30192965,0.32972076535224915,0.6163944602012634,0.9217391,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38100976,0.38876625895500183,0.5550937652587891,0.8821354,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33559543,0.3688884377479553,0.5482504963874817,0.8591033,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.40343836,0.2895209789276123,0.5107762217521667,0.89867955,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35043564,0.4193081855773926,0.5664324760437012,0.8320068,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32109648,0.3343324661254883,0.5177466869354248,0.88933825,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38864052,0.4331871271133423,0.5829872488975525,0.80112934,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3273691,0.441525399684906,0.5587129592895508,0.82024777,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3047182,0.3483148217201233,0.5017181634902954,0.8781467,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36214653,0.3825690448284149,0.5646403431892395,0.87989295,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2775433,0.10863402485847473,0.48033854365348816,0.9332266,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3900554,0.2145046591758728,0.4852250814437866,0.89990956,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35731566,0.3175676465034485,0.5941797494888306,0.8920235,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39266074,0.3751949965953827,0.5645068883895874,0.85673285,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36010426,0.40336644649505615,0.5977877378463745,0.8647859,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.38011783,0.3904554545879364,0.5263802409172058,0.7945019,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40251482,0.35050857067108154,0.5620383620262146,0.8847332,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35256135,0.27587807178497314,0.4803605377674103,0.88571775,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31665498,0.4406086802482605,0.5748031139373779,0.8616373,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31662068,0.40952545404434204,0.5318244695663452,0.8570807,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3316056,0.3171119689941406,0.5895242691040039,0.9448856,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3844208,0.35997968912124634,0.5177336931228638,0.8870628,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.571648,0.5102055072784424,0.731534481048584,0.7984242,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5028292,0.4979647696018219,0.6646637916564941,0.83578587,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3843304,0.378519743680954,0.5967008471488953,0.8634392,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47211778,0.41781243681907654,0.6915600299835205,0.87198484,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42365378,0.4744810163974762,0.6148461103439331,0.8492899,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41473684,0.480051189661026,0.7341858744621277,0.9077174,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43513334,0.48804980516433716,0.7228571176528931,0.8515001,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50361204,0.47424909472465515,0.7474609613418579,0.88040876,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5171094,0.6347487568855286,0.7271357178688049,0.6278529,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4048043,0.26096758246421814,0.7585141658782959,0.9205075,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49174216,0.6018372774124146,0.7523823976516724,0.7824416,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49441603,0.6716127991676331,0.741464376449585,0.6492952,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4801439,0.4696559011936188,0.7136695384979248,0.8548928,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.35339615,0.3984735608100891,0.6910854578018188,0.8933754,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5438021,0.4379347264766693,0.7230892777442932,0.82396054,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4067295,0.4223775267601013,0.7390071749687195,0.9004624,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40909445,0.4551907181739807,0.6793877482414246,0.8661784,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47426206,0.5046979784965515,0.7325364351272583,0.8511683,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41535842,0.5114560723304749,0.687731921672821,0.7766736,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45818338,0.5137455463409424,0.7415683269500732,0.85058975,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5951632,0.6229568123817444,0.6958103775978088,0.69142973,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5315596,0.597103476524353,0.639373779296875,0.78721607,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4208238,0.5213481187820435,0.5917989015579224,0.7933073,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5056793,0.39854925870895386,0.5555214881896973,0.85390544,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44743866,0.5468816757202148,0.5424746870994568,0.77849185,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44007936,0.48781460523605347,0.5936668515205383,0.8072337,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48868436,0.4872349798679352,0.5656258463859558,0.82220596,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5568918,0.5547490119934082,0.628818690776825,0.84520787,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5058959,0.657744288444519,0.7035948038101196,0.64611536,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.43302333,0.44752761721611023,0.7010499238967896,0.8659886,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52826923,0.6408435702323914,0.6882510185241699,0.75049984,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53617567,0.7168033123016357,0.7061209082603455,0.58561444,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5120901,0.4448046088218689,0.5516494512557983,0.8174604,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37508574,0.4350297749042511,0.6392841339111328,0.8869818,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.56306934,0.47642016410827637,0.590126633644104,0.7921772,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4307045,0.46122023463249207,0.6089286208152771,0.8794618,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44949615,0.4905433654785156,0.5709658265113831,0.8013411,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49039733,0.5102472901344299,0.6313444375991821,0.8097247,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46729732,0.6073473691940308,0.6415919065475464,0.7724438,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5212887,0.5662450790405273,0.6748170852661133,0.8219389,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5486931,0.3255053162574768,0.7959912419319153,0.8174796,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46341646,0.3151450753211975,0.7934837341308594,0.83669513,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38349783,0.434881329536438,0.8337176442146301,0.8621572,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4412649,0.2927796542644501,0.7600451707839966,0.8684219,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40330684,0.3796755373477936,0.81784987449646,0.8672327,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39957023,0.4808098077774048,0.899117112159729,0.922331,N/A,N/A
