src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37281775,0.41417431831359863,0.5821310877799988,0.8809666,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39750278,0.3778277635574341,0.6382536292076111,0.80674803,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.28190354,0.1984899342060089,0.5952176451683044,0.9498491,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.38300008,0.3455497622489929,0.6905285120010376,0.86405563,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.36196208,0.3460919260978699,0.6187810301780701,0.8840746,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.34835723,0.36659759283065796,0.6254497170448303,0.8434007,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.27205583,0.3455098271369934,0.6792464852333069,0.90711486,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31887588,0.3391781449317932,0.6127541661262512,0.8839211,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4147479,0.3449137508869171,0.7175970077514648,0.92349637,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36803657,0.3848281502723694,0.6250670552253723,0.8255425,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24989834,0.06799287348985672,0.5621597170829773,0.90691686,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25776696,0.12192987650632858,0.6242400407791138,0.8617641,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2946543,0.2614441514015198,0.5515979528427124,0.9164968,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.25390878,0.09833627194166183,0.4574531614780426,0.92144114,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.28435236,0.18734049797058105,0.5073295831680298,0.91524535,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26912853,0.1587599515914917,0.590106189250946,0.93615645,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29369867,0.10575126111507416,0.4495532512664795,0.8058808,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.23138028,0.2048662304878235,0.4924640953540802,0.94766,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2156578,0.3006872236728668,0.5724413394927979,0.94471633,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.24692507,0.2034173607826233,0.5184032917022705,0.9424561,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37397432,0.4083595871925354,0.5865640640258789,0.8823049,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3985613,0.32817912101745605,0.573632538318634,0.80081254,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.27979788,0.18521717190742493,0.5522087216377258,0.9471762,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38521597,0.31331926584243774,0.642160177230835,0.861959,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.35327312,0.30015236139297485,0.565875768661499,0.87785363,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3560305,0.33564522862434387,0.5898734927177429,0.83892775,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.275199,0.28963831067085266,0.6020686030387878,0.9078733,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31853646,0.32187414169311523,0.5769912600517273,0.8823115,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41477123,0.2702813148498535,0.6642181277275085,0.9277037,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3646228,0.313857764005661,0.5750141739845276,0.82418615,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25675178,0.09035395085811615,0.5539107322692871,0.9029036,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24670717,0.0790482610464096,0.5877938866615295,0.8568216,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29388317,0.24698305130004883,0.5168266296386719,0.9120867,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25591338,0.10472512245178223,0.4171435832977295,0.9223741,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.28469008,0.17618303000926971,0.4731307923793793,0.9119319,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2726011,0.18087553977966309,0.5474991798400879,0.91734207,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2950633,0.10961073637008667,0.4757598638534546,0.85180527,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22668503,0.18096329271793365,0.4495292007923126,0.94914,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.21960706,0.2974569797515869,0.5409350395202637,0.9316621,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24690115,0.21484574675559998,0.4991222023963928,0.9377657,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24712639,0.3327731490135193,0.5103727579116821,0.8945852,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2333979,0.15339286625385284,0.46255043148994446,0.96544755,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.26415598,0.22681604325771332,0.47035765647888184,0.93839145,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18761049,0.3298407793045044,0.5332558155059814,0.9111319,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22593904,0.2580471336841583,0.551092267036438,0.914105,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.27486357,0.3882562518119812,0.5481218099594116,0.9036328,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17624843,0.22677072882652283,0.4912084937095642,0.9309654,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.18109354,0.5225641131401062,0.6622816324234009,0.9010478,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18320285,0.09778747707605362,0.47020387649536133,0.95819354,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.21674144,0.31086739897727966,0.5993137955665588,0.93820727,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24853182,0.30005699396133423,0.5339311957359314,0.8787799,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19761634,0.2259683758020401,0.5083159804344177,0.9248244,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27795422,0.255492240190506,0.532021164894104,0.92351073,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27968562,0.317379891872406,0.5213320255279541,0.90472287,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.22192015,0.31580033898353577,0.5560116767883301,0.89900005,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.25352237,0.22805115580558777,0.5051825642585754,0.9177248,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20705327,0.15401607751846313,0.47245684266090393,0.9247036,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24299952,0.21126702427864075,0.4899104833602905,0.9436585,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.18597414,0.2831237018108368,0.630692183971405,0.9279743,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.19137004,0.19006744027137756,0.46791812777519226,0.9445382,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25709522,0.4621700048446655,0.8634008169174194,0.8653324,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22570856,0.15769658982753754,0.8818413019180298,0.9646376,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25338355,0.1880602389574051,0.8469328880310059,0.93846965,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1922679,0.3723790645599365,0.8532413244247437,0.90071565,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23477817,0.2917308211326599,0.8591274619102478,0.90312195,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26589155,0.3667033314704895,0.8161019086837769,0.896459,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18636906,0.36686623096466064,0.8476698398590088,0.9089817,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1713413,0.4448811411857605,0.7876209616661072,0.90694404,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.19369471,0.24057194590568542,0.8549401164054871,0.94434327,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20918491,0.31983858346939087,0.8517481088638306,0.9214093,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2535136,0.40514370799064636,0.8224531412124634,0.83351576,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19373299,0.37814468145370483,0.8973773121833801,0.9215858,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27405092,0.33349335193634033,0.8778465986251831,0.9283042,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2850827,0.21393290162086487,0.8086974620819092,0.87311,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21127284,0.3497820496559143,0.8529911041259766,0.86535853,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24036965,0.21669501066207886,0.8007805943489075,0.91335136,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21290909,0.14132243394851685,0.8276650905609131,0.90358925,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24995336,0.15478290617465973,0.8574286699295044,0.9348527,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17499317,0.03843246027827263,0.6390357613563538,0.94952357,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18134788,0.20907138288021088,0.8729522228240967,0.94326705,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24825236,0.2385396957397461,0.45091018080711365,0.89083254,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.259104,0.09499769657850266,0.410473108291626,0.9644669,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25982434,0.15930254757404327,0.41399839520454407,0.9325111,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.1990887,0.2836644947528839,0.45451444387435913,0.90501016,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24690974,0.19039545953273773,0.45135498046875,0.9090288,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.27343097,0.2931104898452759,0.4556831121444702,0.8844484,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.18218826,0.19319391250610352,0.41140982508659363,0.9325947,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.19017096,0.41776853799819946,0.5587717294692993,0.898419,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.19372411,0.08204306662082672,0.444691926240921,0.95511913,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2268092,0.26483669877052307,0.4824437201023102,0.9195299,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2566347,0.21856513619422913,0.48914676904678345,0.854512,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.22811143,0.19125832617282867,0.4270138144493103,0.9170292,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2773875,0.21615852415561676,0.4890028238296509,0.9265009,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.292253,0.20858992636203766,0.42914247512817383,0.8990271,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22309491,0.2815042734146118,0.4844427704811096,0.893975,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.27626202,0.14530222117900848,0.39448902010917664,0.9179515,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2079292,0.19107460975646973,0.4310733675956726,0.9130889,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24882163,0.13428717851638794,0.3848472237586975,0.9358294,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18512656,0.14793990552425385,0.4974699914455414,0.94855356,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.19976681,0.2040063440799713,0.41741567850112915,0.93564546,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24165961,0.2533634305000305,0.5275712013244629,0.8969778,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2552281,0.10148657858371735,0.49114328622817993,0.9682236,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24702707,0.18171150982379913,0.5102589726448059,0.9232995,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19677885,0.26923641562461853,0.5264105200767517,0.9023987,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.24405658,0.17757365107536316,0.5296385884284973,0.9260069,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26443985,0.3234325647354126,0.5360283851623535,0.86413485,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17837894,0.17214497923851013,0.48260587453842163,0.9355453,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.18301114,0.4292551279067993,0.6015447378158569,0.90218616,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18860312,0.07258199155330658,0.5109619498252869,0.95433676,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.21592048,0.288234144449234,0.5611444115638733,0.91233253,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25263733,0.25435587763786316,0.5711103677749634,0.8461629,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.22144346,0.19397687911987305,0.5199735760688782,0.9167658,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2686605,0.23019233345985413,0.5647708177566528,0.936821,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.29080683,0.23500697314739227,0.5178422331809998,0.8963124,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21176603,0.27638012170791626,0.5574796795845032,0.8966533,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.26481092,0.1592654287815094,0.4725586771965027,0.92236924,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19710825,0.16563215851783752,0.4878539443016052,0.9110443,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24217162,0.13789650797843933,0.45449918508529663,0.9391002,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1710242,0.18492862582206726,0.5814463496208191,0.9567458,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.1935163,0.17496073246002197,0.482008159160614,0.93805283,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2428333,0.2523171901702881,0.49972254037857056,0.886876,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.25108513,0.07128459960222244,0.46466970443725586,0.9668485,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24809939,0.17835968732833862,0.4858127236366272,0.92867774,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19110003,0.25153329968452454,0.4816879630088806,0.8983635,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2430235,0.1598236858844757,0.4935363531112671,0.9166525,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26739654,0.2634773850440979,0.4810623228549957,0.88505346,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17774552,0.19000251591205597,0.44742172956466675,0.930594,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.1871616,0.3801792860031128,0.5669234991073608,0.898599,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18626532,0.0657949224114418,0.4808972179889679,0.9532336,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21727395,0.2472153753042221,0.506990373134613,0.91651577,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25003937,0.23157018423080444,0.5350266695022583,0.85458255,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.22441104,0.18029741942882538,0.496330201625824,0.91313756,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2674213,0.20343522727489471,0.5354461669921875,0.93434834,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2855185,0.22681978344917297,0.47324466705322266,0.8874842,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21878166,0.2666143774986267,0.525784432888031,0.8924565,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26982868,0.15563154220581055,0.4406110942363739,0.91671896,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20585854,0.17445582151412964,0.4569600522518158,0.90181273,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24616766,0.11041726917028427,0.4231032729148865,0.9379678,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17967997,0.1134611964225769,0.5324560403823853,0.95576453,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.1905534,0.16568677127361298,0.45103830099105835,0.937438,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44780284,0.5187326669692993,0.754914402961731,0.8715048,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3775439,0.44274258613586426,0.6443793773651123,0.8786918,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3530055,0.5024082660675049,0.6595535278320312,0.8780048,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31518978,0.4845287799835205,0.7186282873153687,0.86389124,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3439279,0.4003046154975891,0.5714132785797119,0.8407117,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35957557,0.36168891191482544,0.699038028717041,0.93975455,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33260638,0.5111675262451172,0.7312512397766113,0.84267384,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40673018,0.6561688184738159,0.8163319230079651,0.8227773,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40079218,0.6279138922691345,0.7661353945732117,0.78104466,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28931576,0.28469979763031006,0.7710529565811157,0.93404114,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4109944,0.5657986402511597,0.7410019636154175,0.8246084,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37943697,0.5674146413803101,0.6683146357536316,0.66991144,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32721716,0.4662947952747345,0.6812471151351929,0.76798975,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3235765,0.4603193402290344,0.7162586450576782,0.8994905,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42967606,0.598793089389801,0.7559990882873535,0.69555354,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34819424,0.4294300675392151,0.745040774345398,0.9182314,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32931828,0.31277889013290405,0.619661808013916,0.8780158,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38011765,0.5448130965232849,0.7489465475082397,0.84193647,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3562318,0.49165618419647217,0.6921589970588684,0.8292797,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37769988,0.5853065252304077,0.768975555896759,0.81965655,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45544553,0.47544923424720764,0.633305549621582,0.8585348,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37104687,0.40815630555152893,0.5304094552993774,0.8731668,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35592318,0.44674932956695557,0.5556161999702454,0.86993885,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32704416,0.4007493257522583,0.5544431209564209,0.8444698,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35099703,0.3616343140602112,0.425359845161438,0.85497105,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37038675,0.36937034130096436,0.5476064085960388,0.93335557,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.334835,0.3811953067779541,0.5070834159851074,0.8532752,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41664678,0.5345875024795532,0.6165333986282349,0.8293045,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.39819854,0.5308226943016052,0.6466211080551147,0.83338153,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.30963308,0.3487796187400818,0.6767337918281555,0.921383,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.41908786,0.6252150535583496,0.6779392957687378,0.8198299,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.3886381,0.4782715141773224,0.5124445557594299,0.69064456,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3484562,0.3203831911087036,0.4348044693470001,0.73994756,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.33724058,0.3653673827648163,0.6081708669662476,0.8859448,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.42943004,0.4903099536895752,0.5728442072868347,0.70451677,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.36318958,0.3625224828720093,0.5678877234458923,0.9174969,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3438672,0.3199976682662964,0.4855755567550659,0.8689312,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.38063854,0.5157621502876282,0.6366347074508667,0.8213166,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3728499,0.417312890291214,0.5240391492843628,0.83911806,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.39519653,0.38714364171028137,0.5738841891288757,0.832028,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4523639,0.34092557430267334,0.8360790014266968,0.86783224,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3711273,0.2597983479499817,0.8093423247337341,0.8805247,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3536828,0.45145535469055176,0.8482427597045898,0.88117623,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32143825,0.21206171810626984,0.7193876504898071,0.8495366,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3494388,0.29071322083473206,0.7832573652267456,0.8550092,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36874497,0.3699938654899597,0.8838387727737427,0.9326149,N/A,N/A
