src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.50665164,0.4466184675693512,0.7384573817253113,0.8240805,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5118834,0.5794469118118286,0.7656694054603577,0.84764826,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4893634,0.5393905639648438,0.6853621602058411,0.769308,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.58381104,0.5103379487991333,0.6763675808906555,0.73419654,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5129997,0.3999117612838745,0.6971386075019836,0.80486226,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.71396375,0.7463995218276978,0.7282664775848389,0.46393976,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.71099955,0.6951183676719666,0.6929599642753601,0.54770786,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6015662,0.5886766910552979,0.5929257869720459,0.55993456,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.41322482,0.6784519553184509,0.7878822088241577,0.755841,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32293472,0.34000998735427856,0.791486918926239,0.8540873,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29759428,0.43259039521217346,0.875489354133606,0.8965,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3724529,0.45354875922203064,0.8760842084884644,0.8883277,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.65719527,0.4820646345615387,0.639458179473877,0.53790975,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6930396,0.637384295463562,0.613679051399231,0.48532012,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.690821,0.6479490995407104,0.6215933561325073,0.54628336,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6106199,0.585025429725647,0.5810638666152954,0.574515,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.39919347,0.5261498689651489,0.6719539165496826,0.79435974,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.64047635,0.6601929664611816,0.6866763830184937,0.5464773,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6571692,0.64546799659729,0.6607245206832886,0.54870623,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6507641,0.6089259386062622,0.6489618420600891,0.5910134,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43750727,0.48625776171684265,0.6817674040794373,0.814794,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6275459,0.6205389499664307,0.6375199556350708,0.54507065,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.643263,0.6336811184883118,0.6298616528511047,0.5456749,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6563532,0.5917549133300781,0.6241368651390076,0.6041001,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43599546,0.4697490334510803,0.6351906061172485,0.7861662,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6199449,0.6052782535552979,0.723150372505188,0.6646618,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.68065304,0.6918998956680298,0.6698966026306152,0.50390786,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7995119,0.6843725442886353,0.7144826054573059,0.59849906,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.69959927,0.640438437461853,0.6308524012565613,0.52311254,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3567704,0.18962368369102478,0.734699010848999,0.9000585,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28431302,0.19924335181713104,0.8551219701766968,0.9408576,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.32037154,0.42972227931022644,0.8506662845611572,0.84547484,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.32659248,0.4191899299621582,0.8597483038902283,0.87441987,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.60666776,0.5421990156173706,0.6529722809791565,0.6761231,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.675328,0.6560945510864258,0.6183332204818726,0.53822136,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7476406,0.6728677153587341,0.6852643489837646,0.6050105,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.67704535,0.5968745946884155,0.5896249413490295,0.5709362,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.585443,0.5711372494697571,0.6948981285095215,0.7241831,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6556023,0.661844789981842,0.6749864816665649,0.5707946,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.68433,0.7148120403289795,0.7539577484130859,0.61716235,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.65448594,0.5542634725570679,0.6070250868797302,0.6202076,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.57945865,0.5660721659660339,0.6811094880104065,0.7167583,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.64902043,0.6169947385787964,0.618303656578064,0.5804244,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.65107036,0.7214908599853516,0.7453245520591736,0.6012085,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6447755,0.5052135586738586,0.5566235184669495,0.6324282,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.61470205,0.7323464751243591,0.7259702086448669,0.5264315,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6218262,0.4940166473388672,0.5754061937332153,0.77246773,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7012561,0.7442156672477722,0.7367419004440308,0.5327277,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6630763,0.7074434757232666,0.716740608215332,0.5595928,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28681588,0.39348554611206055,0.8725103139877319,0.91018987,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34126922,0.25828689336776733,0.8657574653625488,0.9212381,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2970534,0.3606871962547302,0.8662161827087402,0.9177725,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23698315,0.30883997678756714,0.8641148805618286,0.9443568,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.60261387,0.6875197887420654,0.6709904670715332,0.5096268,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.61727434,0.5415959358215332,0.5760881304740906,0.7216444,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.68637,0.657393217086792,0.6381055116653442,0.5387922,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6434183,0.6675775051116943,0.6522490978240967,0.55833954,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5859593,0.6697995662689209,0.6788356900215149,0.5099744,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6340579,0.5931461453437805,0.6621118783950806,0.71883994,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6534671,0.6595514416694641,0.6771737933158875,0.5350939,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.61410564,0.6348727941513062,0.6686220169067383,0.5947363,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5809652,0.6303752064704895,0.638977587223053,0.533073,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6367873,0.6273846626281738,0.6717746257781982,0.68192565,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.6360109,0.6142895817756653,0.6138506531715393,0.51013726,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.59277093,0.6215519309043884,0.6392068266868591,0.5955254,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6248244,0.6493422985076904,0.7022255659103394,0.62665004,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.69678223,0.7544160485267639,0.7488943934440613,0.511516,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.64189386,0.679572582244873,0.6902294754981995,0.57007843,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7814958,0.6080033779144287,0.6749508380889893,0.64375603,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33617705,0.2807961106300354,0.823186457157135,0.8573959,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31263563,0.5455518364906311,0.8628630638122559,0.8888815,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23373331,0.4759591817855835,0.8773936033248901,0.9213819,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27692133,0.44592368602752686,0.7846400141716003,0.89426315,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.629501,0.6299698948860168,0.6477522850036621,0.612218,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6782683,0.6895639896392822,0.6671335697174072,0.5186198,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.6127436,0.6301442384719849,0.6057127714157104,0.5515139,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.72954845,0.5611859560012817,0.5968735814094543,0.6368155,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.64737916,0.6316036581993103,0.6972655057907104,0.6547518,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.630009,0.6977369785308838,0.7088103294372559,0.5337283,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.60217106,0.6714922189712524,0.6898687481880188,0.58250767,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6892004,0.559866726398468,0.6317262649536133,0.6715762,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.64352965,0.6017492413520813,0.6598979830741882,0.6508824,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.61231345,0.7024198770523071,0.7012081742286682,0.5365039,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5902666,0.6447199583053589,0.6454101800918579,0.5771019,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6644969,0.5178080201148987,0.5986346006393433,0.69895256,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.66404474,0.5375945568084717,0.5955237746238708,0.6648282,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7055321,0.7109992504119873,0.7581196427345276,0.60843474,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.66899407,0.7604535818099976,0.7808490991592407,0.5874319,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.62294364,0.6074434518814087,0.6693121194839478,0.70572627,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24151511,0.28355637192726135,0.8605707287788391,0.9413492,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26399565,0.26051926612854004,0.8415298461914062,0.92460304,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28149858,0.4666057825088501,0.878089964389801,0.90426016,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31904107,0.4744170308113098,0.8869866132736206,0.87471247,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6451994,0.5048553943634033,0.5571224093437195,0.6655224,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.676492,0.6628201603889465,0.6671584844589233,0.5772704,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6508164,0.6663211584091187,0.703440248966217,0.59977686,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6154994,0.5999035239219666,0.6193281412124634,0.6738442,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6164992,0.4143112301826477,0.5598054528236389,0.73198366,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6351093,0.6806576251983643,0.7132566571235657,0.57195336,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6214697,0.6383001208305359,0.7028083205223083,0.58029264,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6289129,0.6423850059509277,0.7112232446670532,0.7032948,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.6030766,0.38482022285461426,0.5300387144088745,0.75515556,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.6157111,0.6690487861633301,0.7014672160148621,0.6345672,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.60738564,0.6082128882408142,0.6710432767868042,0.5977315,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6182959,0.6106284856796265,0.6814800500869751,0.71890193,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6106613,0.6862442493438721,0.7167308926582336,0.5971557,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6336105,0.7395292520523071,0.7392518520355225,0.52844346,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.78799677,0.6893494725227356,0.7128840684890747,0.5602586,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.68619174,0.5546931624412537,0.6151841878890991,0.662878,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35349154,0.48406481742858887,0.8774555921554565,0.8726655,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2907565,0.4031293988227844,0.8575310707092285,0.8777915,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27181828,0.43168124556541443,0.9090322256088257,0.9296379,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34660557,0.18260632455348969,0.7671490907669067,0.880274,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6008333,0.6688258647918701,0.6842227578163147,0.5799503,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.63001096,0.6550562381744385,0.6395261287689209,0.53495485,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.75013083,0.6700121164321899,0.6789486408233643,0.5917245,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6597481,0.5244312286376953,0.544871985912323,0.67180026,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.60667366,0.6507803201675415,0.7026419043540955,0.60100967,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.63712955,0.6345503330230713,0.6553530097007751,0.54115033,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.68165755,0.667419970035553,0.7210661768913269,0.630745,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6647373,0.5692223310470581,0.6306209564208984,0.69003284,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6110887,0.6352725625038147,0.6777237057685852,0.59046507,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6248171,0.5959311723709106,0.6012963056564331,0.5408249,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6559999,0.6082241535186768,0.6669301986694336,0.65937924,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.65621686,0.5344338417053223,0.5882697701454163,0.69839525,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7231023,0.7210173606872559,0.7281257510185242,0.54266167,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6540344,0.6947084665298462,0.6957458257675171,0.53437954,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.8133143,0.6040341854095459,0.7235508561134338,0.7051114,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.68633336,0.7561485767364502,0.7503312826156616,0.525976,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2801722,0.382843941450119,0.855347216129303,0.87075806,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31014335,0.3556617498397827,0.8667310476303101,0.8960116,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20145133,0.39072370529174805,0.7289893627166748,0.9552192,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24775705,0.2286909967660904,0.8799108862876892,0.94906306,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7004522,0.6901013255119324,0.6797298192977905,0.547971,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.64607525,0.6263793706893921,0.5986374020576477,0.5482121,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7864504,0.5795956254005432,0.6546787023544312,0.7206307,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6536293,0.6990408897399902,0.6764013171195984,0.5462632,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.6497569,0.677852213382721,0.688926100730896,0.52750605,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.63901126,0.6306697130203247,0.6427048444747925,0.5786403,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.71058273,0.4954090714454651,0.6102278232574463,0.6575151,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.61969984,0.6290078163146973,0.6484118700027466,0.579935,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.62744343,0.6327722072601318,0.6422092914581299,0.55543345,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.62818724,0.6120724678039551,0.6225093603134155,0.6044434,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6727675,0.5064394474029541,0.6060712337493896,0.6673041,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6006062,0.564170777797699,0.5942012071609497,0.6429188,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.65817904,0.6117674708366394,0.7661261558532715,0.73336804,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6482066,0.693261981010437,0.7538623213768005,0.6462925,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.50358117,0.7168508172035217,0.7756640911102295,0.7101073,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41953048,0.6673240661621094,0.7914215922355652,0.754328,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8039689,0.5928952693939209,0.6459237933158875,0.605646,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.77156657,0.6959475874900818,0.6689332723617554,0.4723537,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.70529115,0.7228727340698242,0.6933205127716064,0.44760734,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.73645175,0.6520345211029053,0.6605396270751953,0.5457165,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6434392,0.36165300011634827,0.7561174035072327,0.7488481,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.6288491,0.58439701795578,0.7758606672286987,0.6610698,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.49252576,0.5397438406944275,0.7760416865348816,0.69749576,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40678757,0.4189244210720062,0.7405023574829102,0.75886714,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5772898,0.33716365694999695,0.8070371150970459,0.83194315,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5313293,0.5776261687278748,0.7813496589660645,0.71339786,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5184547,0.5227758884429932,0.7930866479873657,0.7629369,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3895697,0.35661256313323975,0.7528690099716187,0.81337965,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5645284,0.27230674028396606,0.7957978844642639,0.8335297,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5122088,0.5455573201179504,0.7803593873977661,0.73113537,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5207741,0.5171467065811157,0.7840321063995361,0.75253415,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3856417,0.311454176902771,0.7473008632659912,0.83926654,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5230267,0.7479689121246338,0.7716399431228638,0.60316426,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42127928,0.5212129354476929,0.7462793588638306,0.8749355,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44335282,0.6405611038208008,0.7801433801651001,0.7589557,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44093162,0.5500982403755188,0.7722131013870239,0.84657,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7047361,0.7714431285858154,0.6820151209831238,0.2683271,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.68262863,0.6973862648010254,0.677182674407959,0.45755515,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.73747194,0.699616551399231,0.6641623377799988,0.4480269,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7473913,0.6723867654800415,0.659084677696228,0.4954788,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.51742345,0.6363003253936768,0.7658969163894653,0.60663307,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41702482,0.40459778904914856,0.8619500398635864,0.8816674,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.41758662,0.4505525827407837,0.8185188174247742,0.7854391,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.43290836,0.3820095360279083,0.8246241807937622,0.8641135,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4955464,0.5838031768798828,0.7605497241020203,0.6965685,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4394833,0.4400668442249298,0.8145942687988281,0.83856726,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42299324,0.4264719784259796,0.770941436290741,0.7919239,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4744602,0.4783644378185272,0.8200438022613525,0.8291926,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.495584,0.5120655298233032,0.7443943619728088,0.7291486,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44420516,0.40035322308540344,0.7577525973320007,0.82112247,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4234914,0.35667121410369873,0.7515147924423218,0.7970671,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48281243,0.44505152106285095,0.792911171913147,0.8118839,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5766318,0.7056843042373657,0.7944417595863342,0.6815851,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47254837,0.29484227299690247,0.76225745677948,0.91101694,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49645,0.6548219323158264,0.7634802460670471,0.69415617,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43715745,0.5277255773544312,0.6840097904205322,0.8158044,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.72730136,0.6811360120773315,0.670914888381958,0.46064743,N/A,N/A
