src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.61708814,0.6267116665840149,0.6535418033599854,0.6341188,photo,1
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.60847646,0.4500410556793213,0.5366369485855103,0.7483916,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6061193,0.400781512260437,0.506159245967865,0.75770104,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3401769,0.2882905900478363,0.6422182321548462,0.9316757,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2987818,0.2014276087284088,0.811762273311615,0.94117105,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2923514,0.38940078020095825,0.8795276284217834,0.92070436,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3909241,0.3619256019592285,0.8747105598449707,0.92050993,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.63137895,0.5434092879295349,0.716454267501831,0.60305285,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.63012224,0.5508977174758911,0.5712511539459229,0.61212254,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6159023,0.45578253269195557,0.4945319890975952,0.72705525,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.61521965,0.3931601941585541,0.48185625672340393,0.7614723,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36030582,0.4638219475746155,0.6556802988052368,0.9150262,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.58038414,0.5427132844924927,0.6249150037765503,0.6600691,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.56542015,0.47154906392097473,0.5853363275527954,0.76266426,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.58051777,0.42159026861190796,0.5713512897491455,0.78002715,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32867908,0.31201106309890747,0.6411285400390625,0.9490003,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.39537293,0.27528923749923706,0.5243262052536011,0.90006435,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37636328,0.30802327394485474,0.49517565965652466,0.8982341,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.44434685,0.32577741146087646,0.5296469330787659,0.88496155,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3605232,0.49846410751342773,0.6663759350776672,0.84639347,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5403013,0.5707192420959473,0.7330742478370667,0.7606377,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.56292784,0.4791921079158783,0.5486451983451843,0.776108,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.62348145,0.6076520681381226,0.6797931790351868,0.7259448,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5806627,0.36754855513572693,0.4849521219730377,0.7700715,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30566072,0.017287807539105415,0.599663496017456,0.8146879,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27976257,0.05980084836483002,0.8368905782699585,0.9466584,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2835718,0.43204420804977417,0.8945551514625549,0.9189472,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31615105,0.33733856678009033,0.8811445236206055,0.9410736,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5460553,0.5004884004592896,0.6529950499534607,0.7559564,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.57409704,0.4496259093284607,0.47623345255851746,0.73513955,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6280212,0.5647106170654297,0.6149440407752991,0.70862037,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5970625,0.4315372109413147,0.505986750125885,0.75742525,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.49907315,0.4323544502258301,0.6209303140640259,0.7687979,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5363914,0.46919357776641846,0.5761627554893494,0.78290737,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.53767204,0.6339083909988403,0.7131037712097168,0.7354817,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5453663,0.39165937900543213,0.5535741448402405,0.80066174,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.36109212,0.14644700288772583,0.459274560213089,0.8055789,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35586756,0.19853344559669495,0.44819098711013794,0.9304235,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35978457,0.47122037410736084,0.6104530096054077,0.89559954,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36728442,0.1744667887687683,0.4868662357330322,0.9423022,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5193655,0.4814693331718445,0.5686454176902771,0.77723587,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.58910817,0.398531049489975,0.5166153311729431,0.79513955,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.62013006,0.48690149188041687,0.5534820556640625,0.72779435,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5561369,0.6235081553459167,0.6722111105918884,0.69762284,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27471867,0.32450783252716064,0.8458437919616699,0.89114267,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35007364,0.1515299677848816,0.8747408390045166,0.95619667,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28839028,0.20949414372444153,0.8526968955993652,0.941353,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2518518,0.3166332244873047,0.8628056645393372,0.9388492,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.53497547,0.49428340792655945,0.5537335276603699,0.72275096,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6011734,0.4856202006340027,0.5478390455245972,0.78860235,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6257696,0.4597530961036682,0.5108197927474976,0.7242169,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5731982,0.5999897718429565,0.6065948009490967,0.64224344,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.49848336,0.4131469428539276,0.5866886377334595,0.83869416,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.56439894,0.476065993309021,0.6062494516372681,0.83309054,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.56882876,0.5120892524719238,0.6256926655769348,0.76003134,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5223532,0.5403456687927246,0.633785605430603,0.74280596,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.34439763,0.26463061571121216,0.5136956572532654,0.9069515,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4323182,0.12751838564872742,0.4587445855140686,0.93136835,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36770877,0.2533230781555176,0.5133492946624756,0.9256095,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35070556,0.23188969492912292,0.4866310656070709,0.9327231,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.582029,0.5425519943237305,0.6292954683303833,0.66989344,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6017379,0.6879454851150513,0.706612765789032,0.61869556,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.56527996,0.5862952470779419,0.6298065781593323,0.6602973,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.65705585,0.5231299996376038,0.6586960554122925,0.8151235,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.297467,0.2008635401725769,0.8458397388458252,0.90919626,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30590394,0.32415127754211426,0.7964733242988586,0.8828593,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24548388,0.40383967757225037,0.8565293550491333,0.9097859,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27222705,0.26250138878822327,0.7191383838653564,0.8861933,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5922231,0.49040719866752625,0.5480737686157227,0.68493164,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.60677314,0.5914782285690308,0.591762363910675,0.608156,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.57524383,0.5792650580406189,0.5794201493263245,0.6414357,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.655409,0.4336910843849182,0.5504730939865112,0.8043859,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5324813,0.4957301616668701,0.6141223311424255,0.7187469,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.55450785,0.6057572960853577,0.64825040102005,0.614651,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.52214026,0.5328022241592407,0.6100845336914062,0.7232778,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.54570234,0.46664512157440186,0.6107941269874573,0.83063364,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37360758,0.264995813369751,0.5176519155502319,0.8736899,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.38527054,0.35064420104026794,0.5203559994697571,0.8706264,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34081218,0.2718837261199951,0.4746578335762024,0.9126096,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3862549,0.4184897541999817,0.5804919600486755,0.869142,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.55383354,0.3613484501838684,0.5422226190567017,0.8756243,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5962385,0.6297506093978882,0.718747615814209,0.7086495,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.573174,0.5922898054122925,0.6627265214920044,0.697298,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.61654705,0.5937352180480957,0.6560596227645874,0.6941129,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26008475,0.19266173243522644,0.8517976999282837,0.9514392,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2578902,0.2686728239059448,0.85353022813797,0.94131505,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27811348,0.4752388298511505,0.8806294202804565,0.9058036,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31903055,0.41318708658218384,0.8856093883514404,0.89240307,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5591607,0.3216001093387604,0.5071161985397339,0.8793436,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5995182,0.5893922448158264,0.6309813261032104,0.70614773,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.58871436,0.4687456488609314,0.5583516359329224,0.6607696,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6200141,0.5202268362045288,0.5549865961074829,0.68901867,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5027887,0.2812129855155945,0.5594792366027832,0.9068354,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5267305,0.5662875771522522,0.6715413331985474,0.7597087,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.53437746,0.4880950450897217,0.6226946711540222,0.66777056,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5625971,0.5339771509170532,0.6428086757659912,0.7464591,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33841437,0.12307397276163101,0.49676358699798584,0.95051897,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3720433,0.10583280026912689,0.42872756719589233,0.890365,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33335954,0.16895341873168945,0.5191190838813782,0.87739825,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.41040456,0.2993168830871582,0.5425987243652344,0.9036452,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5649327,0.4941917657852173,0.5919168591499329,0.7090428,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.59250283,0.5675241351127625,0.6204643249511719,0.68167746,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.65754193,0.3920017182826996,0.5791298151016235,0.8523921,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.62939584,0.4299083352088928,0.5587943196296692,0.773075,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29521185,0.2989095151424408,0.8705781102180481,0.92649543,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30681258,0.2520939111709595,0.8573073744773865,0.9272808,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25851738,0.2915538549423218,0.8909868001937866,0.93598056,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33715722,0.1702916920185089,0.7576218843460083,0.8726159,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.57268995,0.5495815277099609,0.6121283769607544,0.6974935,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6018951,0.4932708740234375,0.5292099118232727,0.6735352,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6584067,0.3046143054962158,0.4726654291152954,0.8346797,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.631719,0.40507495403289795,0.4787062406539917,0.7647918,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5349989,0.5007349848747253,0.6242223978042603,0.71599424,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.56091905,0.5219848155975342,0.6199601292610168,0.7181776,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5753898,0.42457282543182373,0.619970977306366,0.88106,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5723948,0.4214993119239807,0.5591645836830139,0.807548,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36583036,0.1895800083875656,0.5087066888809204,0.8948152,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.40727612,0.34471395611763,0.5356440544128418,0.9113328,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3992584,0.28986579179763794,0.5384183526039124,0.8977467,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.42501125,0.24782094359397888,0.4679340422153473,0.88795424,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5769249,0.4039548635482788,0.5433664321899414,0.79276896,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5607544,0.3666974902153015,0.5165317058563232,0.81260365,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6097603,0.37065568566322327,0.6464617848396301,0.87370986,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5667765,0.3237026333808899,0.4932289123535156,0.85255325,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25862232,0.30909764766693115,0.8592638969421387,0.90060765,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31621063,0.33711227774620056,0.8759505152702332,0.916095,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18893895,-0.03968673199415207,0.6323726773262024,0.96108145,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26131976,0.28798481822013855,0.8925780653953552,0.9560773,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.579358,0.4634334444999695,0.5417808294296265,0.78512824,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5689564,0.3933829069137573,0.4699667692184448,0.80097735,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.62371385,0.3229857385158539,0.537261962890625,0.8732931,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.58034825,0.3292098939418793,0.4517638683319092,0.8580647,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5176207,0.44086676836013794,0.5918530225753784,0.82697934,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.52331054,0.3614243268966675,0.5099059343338013,0.8200443,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.52133095,0.3982354998588562,0.6338694095611572,0.87703794,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.52833533,0.33644139766693115,0.5274187922477722,0.87403077,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3592901,0.3070027828216553,0.5138721466064453,0.89137757,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.39067888,0.23699896037578583,0.4609892964363098,0.9119674,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31197113,0.004844962619245052,0.4956490099430084,0.9496248,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36243328,0.1582384705543518,0.45106881856918335,0.94246244,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46967328,0.5048590898513794,0.7467678785324097,0.85994536,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46508586,0.5949222445487976,0.7092514038085938,0.77119386,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37473813,0.4214862585067749,0.6242530345916748,0.8971782,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31746554,0.31805115938186646,0.6517476439476013,0.8786836,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.750584,0.5818630456924438,0.6470876336097717,0.6358796,cezanne,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7530196,0.6531081795692444,0.628370463848114,0.49189448,cezanne,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.68134695,0.671748697757721,0.6571288108825684,0.5141444,cezanne,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.72606224,0.6452075242996216,0.6471177935600281,0.5245932,cezanne,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48292637,0.22488190233707428,0.7890070676803589,0.84501845,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48380744,0.39778780937194824,0.7750332951545715,0.7719916,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39472097,0.4153591990470886,0.8515403270721436,0.9077445,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33131295,0.1513562947511673,0.7092209458351135,0.86310977,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4522277,0.28013983368873596,0.8353284597396851,0.89249754,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4104383,0.396918386220932,0.7660772800445557,0.84310126,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38939607,0.33941954374313354,0.7945056557655334,0.8888843,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.32770205,0.13710343837738037,0.7106522917747498,0.8630538,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5352012,0.269875705242157,0.7834275960922241,0.81862974,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4687848,0.5253603458404541,0.7620922327041626,0.7155374,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.447692,0.45109760761260986,0.7475733757019043,0.7403343,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.38430932,0.40458086133003235,0.7829886674880981,0.8428341,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3805265,0.412759006023407,0.5854799747467041,0.8696941,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35462958,0.30718594789505005,0.6815195679664612,0.9329436,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34038562,0.4348525404930115,0.7131066918373108,0.9096519,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.3920945,0.49007171392440796,0.754109263420105,0.88248265,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.67361283,0.7433691024780273,0.6621748208999634,0.3355406,cezanne,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.67111576,0.6863797903060913,0.6841247081756592,0.5183416,cezanne,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.71573234,0.7123831510543823,0.6770827174186707,0.44275203,Hayao,1
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.72722256,0.6432393789291382,0.6492820382118225,0.56163144,cezanne,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4022392,0.44537603855133057,0.8367166519165039,0.866912,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3725137,0.4386889338493347,0.8943734765052795,0.92908615,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35904536,0.3039742708206177,0.8565870523452759,0.89080715,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3931318,0.31511127948760986,0.8247188925743103,0.8936099,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3620121,0.47704753279685974,0.785076916217804,0.8942189,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36746767,0.4646014869213104,0.8616572022438049,0.92967284,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34883603,0.355327308177948,0.8062266111373901,0.8979037,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40763587,0.4584624171257019,0.840146005153656,0.8843616,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4084,0.41019177436828613,0.7156186699867249,0.7708823,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.43062332,0.3898018002510071,0.7530729174613953,0.82011896,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.413604,0.4086405634880066,0.7757867574691772,0.80383873,photo,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46350113,0.35865578055381775,0.7903733849525452,0.8603811,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42913905,0.5974511504173279,0.7505142092704773,0.7906615,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3932631,0.2760401666164398,0.740907609462738,0.8837395,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40123737,0.44093427062034607,0.6907070279121399,0.8683752,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.383539,0.5805457234382629,0.7142466306686401,0.82290757,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7173661,0.6078487634658813,0.6328473091125488,0.556072,cezanne,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7616687,0.45980292558670044,0.6583815813064575,0.7369849,cezanne,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.71298003,0.6017647981643677,0.6104299426078796,0.5541997,cezanne,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7078737,0.7129155397415161,0.6617245078086853,0.40722233,cezanne,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.44627845,0.37573766708374023,0.7589870095252991,0.7628621,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.43281913,0.2653260827064514,0.6773157119750977,0.8730129,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.42056662,0.47779738903045654,0.868146538734436,0.85920644,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3909579,0.5353836417198181,0.8347089886665344,0.7821417,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.40778962,0.3440302908420563,0.7721068859100342,0.81379646,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.46832326,0.38805484771728516,0.7173601984977722,0.8511564,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4136857,0.40950170159339905,0.8543014526367188,0.8762562,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3851692,0.5132318735122681,0.8188124895095825,0.8485881,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.5088099,0.3194953501224518,0.6816200017929077,0.7091137,monet,0
