src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4179005,0.4920238256454468,0.5943393707275391,0.8124223,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37821302,0.4093194007873535,0.8589186668395996,0.90454084,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.36113,0.21654494106769562,0.7780004143714905,0.8771267,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.40653738,0.44220077991485596,0.6784020662307739,0.8198254,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.43696326,0.5484763383865356,0.7972427606582642,0.7472103,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.49719855,0.44910407066345215,0.6277180910110474,0.8455734,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.33188635,0.18032461404800415,0.8152856826782227,0.90268314,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.45627528,0.35543423891067505,0.8123321533203125,0.8565249,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5358591,0.4101133942604065,0.7257922291755676,0.829413,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.36612016,0.30303382873535156,0.805814266204834,0.856029,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.4101313,0.4842407703399658,0.5661495923995972,0.83870345,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3384528,0.44323623180389404,0.9015570878982544,0.9399195,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.42274392,0.337875097990036,0.8171130418777466,0.90183073,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.47238737,0.40506407618522644,0.6309378147125244,0.84850717,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3818891,0.4798109233379364,0.8479267954826355,0.876785,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5157489,0.46077460050582886,0.5791788101196289,0.88287413,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.44145405,0.4873449504375458,0.8356469869613647,0.87759674,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4634051,0.3151695430278778,0.7315379977226257,0.908802,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.43999267,0.32744476199150085,0.5422666668891907,0.92815924,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5350128,0.4872943162918091,0.771593451499939,0.81691617,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.42450488,0.40388017892837524,0.5772261619567871,0.8744567,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3020796,0.08293694257736206,0.6939047574996948,0.86550266,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.40715912,0.18576686084270477,0.6479685306549072,0.87329376,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.43744597,0.4052462577819824,0.5694929957389832,0.8707933,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.41247672,0.3389573097229004,0.7519432306289673,0.8886652,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.33828342,0.32041388750076294,0.5269585847854614,0.83152163,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.31297538,0.2161046415567398,0.7995568513870239,0.8943434,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3157199,0.24778848886489868,0.7206486463546753,0.89104325,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.39126617,0.3443807363510132,0.542843759059906,0.8687937,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.37074107,0.27142083644866943,0.7678356766700745,0.85825646,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.43748638,0.45560315251350403,0.6402761936187744,0.9092952,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.41796213,0.24894601106643677,0.7765516042709351,0.9010207,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.38350505,0.14362391829490662,0.6855627298355103,0.9260632,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3837555,0.2838430404663086,0.5751909613609314,0.9304451,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5050026,0.16708658635616302,0.6954442858695984,0.8620081,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.38491693,0.3870067596435547,0.5327280163764954,0.8785933,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3752601,0.27944403886795044,0.7965328693389893,0.9264525,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35453707,0.3134949207305908,0.6863092184066772,0.87261176,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4017462,0.45341920852661133,0.5729261040687561,0.86038566,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.4026075,0.18191218376159668,0.7112676501274109,0.90436506,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.44732764,0.33519914746284485,0.5614144206047058,0.89534867,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3622037,0.2829979360103607,0.858156681060791,0.91310227,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.43925858,0.12027215212583542,0.807054877281189,0.8900312,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.490251,0.36722826957702637,0.6865209341049194,0.8678951,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.41767135,0.1391712874174118,0.7832640409469604,0.8855606,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4598201,0.5350724458694458,0.6187338829040527,0.8073606,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.369398,0.3531784117221832,0.8510239124298096,0.8989272,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.4568999,0.294414758682251,0.7423653602600098,0.81574184,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.51178646,0.5622300505638123,0.7158125042915344,0.77481705,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.40652078,0.36818593740463257,0.75147944688797,0.7991526,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.46852276,0.44047173857688904,0.5519919395446777,0.82221395,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.42907542,0.46448564529418945,0.8191404938697815,0.7964996,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42800495,0.25572845339775085,0.7916973829269409,0.88007176,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.44381726,0.4607365131378174,0.6965635418891907,0.79157114,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.42893556,0.4038050174713135,0.7809370756149292,0.8194665,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.39573133,0.4082365036010742,0.5553611516952515,0.88086927,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3604682,0.30199676752090454,0.822431206703186,0.9276051,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3586921,0.16201496124267578,0.7787386178970337,0.9207866,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.37390038,0.23168277740478516,0.5841618180274963,0.91608405,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4386875,0.4954526722431183,0.8173350095748901,0.83314407,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.42998207,0.5581761002540588,0.5855796337127686,0.7557167,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3588857,0.4149424135684967,0.8246265649795532,0.8752073,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35858795,0.39242979884147644,0.7978607416152954,0.87340224,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.3854595,0.5102483034133911,0.6560491323471069,0.82763106,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4341116,0.41689446568489075,0.7567245960235596,0.79252803,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.31423622,0.49236732721328735,0.621519923210144,0.83042455,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3005786,0.33259275555610657,0.7910125255584717,0.8458356,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.27114716,0.24566331505775452,0.7112585306167603,0.8951509,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.258294,0.39384663105010986,0.5988309383392334,0.9057735,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.47980013,0.377252459526062,0.7595433592796326,0.84736013,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46385148,0.43435001373291016,0.5988390445709229,0.8803395,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.44692293,0.3317406177520752,0.851288914680481,0.92808324,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44713664,0.28222763538360596,0.7383952736854553,0.9243906,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.44447273,0.3883481025695801,0.607429563999176,0.91528964,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4704311,0.4148126542568207,0.8096238970756531,0.9066125,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4143318,0.6730774641036987,0.7489391565322876,0.7733809,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.326453,0.1577024906873703,0.7635231018066406,0.8895981,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3309942,0.20114654302597046,0.7021681070327759,0.8979746,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.42887157,0.2624623775482178,0.5989171266555786,0.87824076,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.4158069,0.26531702280044556,0.7673048973083496,0.87723404,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.36391774,0.5191010236740112,0.6115432977676392,0.88363767,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3410312,0.29020315408706665,0.7403634786605835,0.870887,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.33481926,0.1735042780637741,0.6293226480484009,0.9045464,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.33950388,0.3472471237182617,0.5111700296401978,0.8992405,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.43743843,0.3061290979385376,0.6605973243713379,0.8020842,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3915941,0.33911487460136414,0.5330228805541992,0.9358789,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34071416,0.22979843616485596,0.8201231956481934,0.90264153,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3406558,0.26598498225212097,0.7757418751716614,0.90745115,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.37991172,0.287359356880188,0.6459627151489258,0.9245608,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3930028,0.22497060894966125,0.7898892164230347,0.90785325,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4497982,0.49822163581848145,0.5595523715019226,0.795617,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.36477757,0.3550335168838501,0.8205590844154358,0.8971535,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36704576,0.3997909426689148,0.827120304107666,0.8926022,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.40883762,0.5138868689537048,0.6707126498222351,0.7959323,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.43244314,0.5450258255004883,0.8326967358589172,0.82466096,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.42626256,0.41159355640411377,0.5514302253723145,0.90544283,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.37871242,0.3640443980693817,0.8325327634811401,0.92820555,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.37775064,0.26285937428474426,0.7554029226303101,0.9266778,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.40610695,0.3447763919830322,0.5779268741607666,0.86400956,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.44403255,0.38641393184661865,0.7805263996124268,0.87863076,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.41991198,0.4199821949005127,0.5810293555259705,0.8788687,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.39095545,0.42680925130844116,0.834222674369812,0.8871649,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.4009825,0.3293401896953583,0.7309602499008179,0.8694134,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.41882515,0.3509805202484131,0.5320665836334229,0.82564974,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4776157,0.3345314562320709,0.7603474855422974,0.8412532,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5614901,0.4203709363937378,0.599598228931427,0.85837954,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5320478,0.4380340874195099,0.7883992195129395,0.8130214,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45030642,0.15609467029571533,0.7684330940246582,0.8419045,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.4742295,0.544843316078186,0.7543905377388,0.8435472,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5559565,0.4105508625507355,0.7874588966369629,0.84211105,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.46601826,0.29980242252349854,0.5753422975540161,0.8781073,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.38250494,0.3668537735939026,0.8374542593955994,0.926324,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.38271964,0.1019430160522461,0.8105839490890503,0.9234567,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.40559575,0.31807345151901245,0.6662889122962952,0.9100838,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5760686,0.3792078495025635,0.7999506592750549,0.8822134,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.42644423,0.49984610080718994,0.5055006146430969,0.772077,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.3710295,0.46269869804382324,0.7795106172561646,0.8549343,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3697362,0.4104112386703491,0.8244733214378357,0.86322117,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.3730811,0.44625887274742126,0.5913914442062378,0.81603795,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.42786425,0.5202996134757996,0.7545323371887207,0.7597433,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.564538,0.48752012848854065,0.5898318290710449,0.8439548,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.49922305,0.44763025641441345,0.8171510100364685,0.8565887,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46659514,0.3261764645576477,0.818865180015564,0.87978315,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.47795904,0.37466734647750854,0.7063339948654175,0.87480754,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5070234,0.3666265606880188,0.8131091594696045,0.88263,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.4965694,0.5133633613586426,0.5752065181732178,0.744486,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.4809841,0.5593365430831909,0.8256443738937378,0.7976733,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.38251412,0.3779071569442749,0.8601664900779724,0.90820605,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.43994993,0.532974362373352,0.7020311951637268,0.7924665,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5211969,0.5615183115005493,0.8313590288162231,0.790975,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.49333975,0.43955904245376587,0.5750172138214111,0.83797145,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.44540134,0.3181888461112976,0.7820051312446594,0.89284,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3346183,0.20580953359603882,0.770702600479126,0.9239137,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4393192,0.380112886428833,0.6800792813301086,0.8857091,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.41735005,0.17091459035873413,0.7661718130111694,0.921042,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.51122326,0.4411689043045044,0.5504928827285767,0.82184833,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.47485393,0.45566296577453613,0.769726037979126,0.8082857,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3550139,0.10091211646795273,0.7526040077209473,0.8741324,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.45051306,0.46157586574554443,0.7028847336769104,0.8313812,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.44019657,0.40656933188438416,0.7801363468170166,0.82518685,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6361926,0.31779351830482483,0.6310155987739563,0.8408252,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.29125902,0.2090301513671875,0.6655704975128174,0.92639524,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5625534,0.3812679648399353,0.7243940830230713,0.87746286,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.29076114,0.2417369931936264,0.7592006325721741,0.9320867,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.69624496,0.35367175936698914,0.6966125965118408,0.8386945,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5189855,0.5258057713508606,0.5729702711105347,0.75974256,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.44111586,0.508848249912262,0.8140084743499756,0.8142687,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43502125,0.39352917671203613,0.8540990352630615,0.87528366,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.4645924,0.5037537813186646,0.6871844530105591,0.7934799,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5247567,0.4536740779876709,0.7940798997879028,0.80094486,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.42739624,0.423797607421875,0.5401011109352112,0.8485497,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.4141249,0.3469700515270233,0.7707183361053467,0.8468094,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36965626,0.3968845307826996,0.8561826944351196,0.92759883,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.39971453,0.47035837173461914,0.6383817195892334,0.8380383,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.44947422,0.3285967707633972,0.7541048526763916,0.82799995,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.46397144,0.41499441862106323,0.5163232684135437,0.85986924,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.46966323,0.4930737018585205,0.8057076930999756,0.8566874,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37271398,0.3778976798057556,0.8480818271636963,0.94086385,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.41853422,0.42009979486465454,0.6215109825134277,0.8738239,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4292723,0.3943161964416504,0.7885342836380005,0.8896855,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.53340805,0.5774768590927124,0.5824548602104187,0.63097477,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5196608,0.5747895240783691,0.7606568336486816,0.683416,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43622544,0.5174081325531006,0.8371168375015259,0.7957121,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.4983951,0.5992636680603027,0.7056286334991455,0.7157807,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.48705044,0.5768798589706421,0.7852849364280701,0.71425515,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.49872828,0.32555365562438965,0.5794068574905396,0.8833088,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.42278576,0.2913476228713989,0.8144709467887878,0.9186428,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42665762,0.22910498082637787,0.8509200215339661,0.92270803,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5087396,0.28167566657066345,0.6957371830940247,0.8797116,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.40881675,0.32789546251296997,0.8470504283905029,0.9083753,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.4866215,0.4230526387691498,0.5320867300033569,0.8374626,cezanne,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.3950742,0.2933177053928375,0.7613390684127808,0.8778539,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3958055,0.20464932918548584,0.7860420346260071,0.869129,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.48481193,0.42348188161849976,0.6200909614562988,0.82325315,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.40780035,0.4066234827041626,0.759345531463623,0.82328105,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.48403192,0.5568232536315918,0.6514208316802979,0.7568283,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.45336008,0.4752921164035797,0.8216961622238159,0.82047945,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3831884,0.299263596534729,0.8523873090744019,0.8961995,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.44238877,0.5088675022125244,0.7267868518829346,0.8215493,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.43257818,0.3665543496608734,0.8071355223655701,0.8248175,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5901293,0.5123460292816162,0.651983380317688,0.8548057,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.47950757,0.12259305268526077,0.815278172492981,0.9016417,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4805529,0.06400860100984573,0.7999451160430908,0.9026696,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5643596,0.43526801466941833,0.7164618372917175,0.8592951,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5526811,0.20377826690673828,0.8288540840148926,0.90663743,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.4660443,0.44824448227882385,0.5331991910934448,0.7899835,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.46356657,0.5302329063415527,0.8240324258804321,0.8085306,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36476237,0.261599063873291,0.8579621911048889,0.90441954,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.42713875,0.4379132390022278,0.6941726207733154,0.83508474,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.45536613,0.46268993616104126,0.7983311414718628,0.81574357,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.48155627,0.4970834255218506,0.5413322448730469,0.7627951,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.34540734,0.37349456548690796,0.805022120475769,0.9258046,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3495499,0.3405721187591553,0.8587862253189087,0.9273174,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.43836027,0.5252862572669983,0.6939303874969482,0.80649257,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.4294265,0.5528732538223267,0.7922742366790771,0.77652216,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.47110814,0.5724142789840698,0.669469952583313,0.8153869,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.42786974,0.3167327344417572,0.802810788154602,0.8828393,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.44070446,0.25003233551979065,0.804251492023468,0.8808106,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.45873213,0.5188779234886169,0.7214854955673218,0.8506663,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.39879,0.321344256401062,0.7752652168273926,0.8296203,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.49656898,0.6310487985610962,0.6913620233535767,0.73499674,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.45673025,0.3588111400604248,0.7768948674201965,0.8070365,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39536762,0.36370009183883667,0.8688479065895081,0.92556643,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.41839358,0.4782961308956146,0.7113885879516602,0.86194515,monet,0
