src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3617941,0.34545111656188965,0.5475567579269409,0.8775758,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.37085378,0.35806870460510254,0.646094024181366,0.8454115,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.23389064,0.2769695520401001,0.619012713432312,0.95688784,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.34282768,0.22609025239944458,0.6771170496940613,0.92385954,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30842394,0.39317288994789124,0.6430507898330688,0.8997443,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.33687195,0.39176952838897705,0.6587144136428833,0.92089987,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22677705,0.28110504150390625,0.667100727558136,0.9348096,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2685251,0.23338085412979126,0.5935570597648621,0.9413585,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.36945862,0.28558510541915894,0.6975299119949341,0.9195014,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3305453,0.22013771533966064,0.5949379801750183,0.9215106,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.23916322,0.18794608116149902,0.6067239046096802,0.90698445,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.22133277,0.03982425481081009,0.5760191082954407,0.8452771,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.25351086,0.16323122382164001,0.5160039067268372,0.92184895,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.20568722,0.0375949889421463,0.46922194957733154,0.9618987,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.2569238,0.13707029819488525,0.5103504657745361,0.9526404,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23146756,-0.05065717175602913,0.5476192831993103,0.9573665,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29013413,0.064886674284935,0.49585315585136414,0.8837648,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.17270936,0.10655160248279572,0.47073814272880554,0.9648162,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.18538547,0.1910349726676941,0.5405746698379517,0.952909,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20913294,0.052295345813035965,0.479940801858902,0.9573214,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3618207,0.33457517623901367,0.5504348278045654,0.8804007,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3706865,0.3353418707847595,0.5993031859397888,0.8452624,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23372617,0.251569539308548,0.5758466124534607,0.96287525,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3426394,0.18444760143756866,0.6256132125854492,0.9240283,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3083979,0.3644554615020752,0.6023038625717163,0.90156955,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33757478,0.3407934308052063,0.620884895324707,0.91942,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22698152,0.22880715131759644,0.5907422304153442,0.9346913,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.26841918,0.2194713056087494,0.5578307509422302,0.9387992,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3700256,0.27230215072631836,0.6605379581451416,0.9174424,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33041134,0.19768065214157104,0.5738757848739624,0.92204696,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24048288,0.15543094277381897,0.581979513168335,0.9071814,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.22220749,0.009001640602946281,0.5475967526435852,0.8456069,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25398153,0.16498622298240662,0.4883805513381958,0.921983,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2061183,0.06434113532304764,0.4322381913661957,0.9621436,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.25707996,0.14366009831428528,0.4840877056121826,0.95336866,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23164774,-0.014812886714935303,0.5139718651771545,0.9567835,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29014784,0.011301480233669281,0.4620051085948944,0.8885279,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.17323413,0.11505274474620819,0.43734249472618103,0.9665685,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.18456505,0.22259701788425446,0.5195357203483582,0.94956666,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2097561,0.05591675639152527,0.45738866925239563,0.95619786,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.21486261,0.22911393642425537,0.4750480055809021,0.92778635,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23216182,0.07960915565490723,0.4448031783103943,0.96915627,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.20480034,0.18028126657009125,0.46048566699028015,0.95592874,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15257823,0.17191118001937866,0.4863967299461365,0.95138866,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.21914408,0.09949854016304016,0.5071282386779785,0.9401971,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.21494634,0.18174903094768524,0.4732902944087982,0.93912154,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.12975952,0.15734273195266724,0.4819602370262146,0.9661791,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14035568,0.4374621510505676,0.6238947510719299,0.937636,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.13479611,0.010858455672860146,0.4553791880607605,0.96938276,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.16360167,0.10276973992586136,0.5440816879272461,0.9575316,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.19505958,0.14523230493068695,0.4919969141483307,0.9290776,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.20061028,0.121827132999897,0.4742870628833771,0.93452656,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.24605972,0.14908373355865479,0.5024411082267761,0.94308585,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24109243,0.2211453914642334,0.487359881401062,0.92493594,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18515033,0.18980729579925537,0.5203894972801208,0.9361894,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.21029116,0.1371784806251526,0.4823887348175049,0.9402814,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.16783428,0.058689720928668976,0.45138493180274963,0.94432545,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.20741141,0.0942211002111435,0.4629206955432892,0.9632206,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.11522047,0.065300852060318,0.5902518033981323,0.9681336,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.15873474,0.07911250740289688,0.44700494408607483,0.96906954,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21493098,0.3195348381996155,0.8680903911590576,0.92775404,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23120226,0.15396520495414734,0.88413405418396,0.96838325,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20440847,0.21320831775665283,0.8618019819259644,0.9539822,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1530415,0.26750674843788147,0.8615273237228394,0.95172834,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21972111,0.2389904409646988,0.8756994009017944,0.9404365,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21496758,0.24373626708984375,0.8088348507881165,0.9378435,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1300792,0.2422197014093399,0.8537582159042358,0.96499366,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14093892,0.42107999324798584,0.7875183820724487,0.9389112,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1352598,0.2667462229728699,0.8721230030059814,0.9681157,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16328272,0.31994783878326416,0.8703625202178955,0.95747626,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19529316,0.36342474818229675,0.8686119914054871,0.92928374,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20018135,0.31547167897224426,0.8961842060089111,0.9355794,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24653384,0.24304945766925812,0.8729079365730286,0.9446156,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24095342,0.23002472519874573,0.853202223777771,0.9272921,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18569122,0.41568583250045776,0.9084188938140869,0.9333079,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20942363,0.18429118394851685,0.81273353099823,0.9406023,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16810817,0.20722970366477966,0.8718652725219727,0.9446393,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20814848,0.22600671648979187,0.8881914615631104,0.9631164,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11586517,0.26949286460876465,0.7021745443344116,0.9671595,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1585708,0.2264532893896103,0.8926745057106018,0.9695698,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.21420157,0.16435228288173676,0.43656399846076965,0.9286131,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.23175484,-0.009142816066741943,0.38486504554748535,0.96863407,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.20362699,0.17146152257919312,0.42921993136405945,0.95599353,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15238532,0.16719850897789001,0.42366817593574524,0.951541,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.21931231,0.02860875055193901,0.40971753001213074,0.941801,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.21382172,0.0923997163772583,0.39400380849838257,0.9401666,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.12960324,0.19941778481006622,0.4241315424442291,0.966218,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.14018229,0.3316628038883209,0.5244131088256836,0.93747103,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13495499,0.032232046127319336,0.44229429960250854,0.96999407,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16304001,0.12859538197517395,0.449461430311203,0.95946956,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.1947873,0.04826999455690384,0.46649786829948425,0.92975485,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.19933319,0.08805568516254425,0.39435696601867676,0.9333906,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24576902,0.19935590028762817,0.4894648492336273,0.94267344,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.24028037,0.17613814771175385,0.4290745258331299,0.9273605,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.18492019,0.15262162685394287,0.4477262794971466,0.93523955,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.20856233,0.07981903851032257,0.3815022110939026,0.93838906,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.16771773,0.10543516278266907,0.4150400161743164,0.9444608,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.20682535,0.07891657948493958,0.38282403349876404,0.96312165,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.116148815,0.0621105395257473,0.4864521324634552,0.96963453,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.15833357,0.1256275177001953,0.4047618508338928,0.96863204,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21447487,0.16852404177188873,0.509194016456604,0.92933315,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.23129328,-0.03323506563901901,0.4573289752006531,0.9684366,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.20375384,0.15258532762527466,0.5178743004798889,0.95676416,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.15298784,0.12905146181583405,0.4971770942211151,0.95145255,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.21921161,0.00816965289413929,0.4821234345436096,0.94147086,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21385011,0.06996889412403107,0.4672028422355652,0.93886966,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12955503,0.16801443696022034,0.49481892585754395,0.96609473,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.14113344,0.314096599817276,0.5592227578163147,0.9396145,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.13542138,0.03314872831106186,0.5121978521347046,0.96872336,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.16308752,0.08349609375,0.5145182609558105,0.95946795,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19500285,0.02017170563340187,0.535880982875824,0.93062556,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.20043464,0.0878017246723175,0.4908055365085602,0.9334626,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24620742,0.18516413867473602,0.5529525279998779,0.94365287,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.24038747,0.17723162472248077,0.5100862979888916,0.9273872,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.18512997,0.1389075517654419,0.5213612914085388,0.9318346,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20863394,0.06778326630592346,0.45141929388046265,0.94128346,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.16737553,0.0719127357006073,0.47510725259780884,0.9436829,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20710911,0.0669529139995575,0.44819507002830505,0.9639668,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.11592412,0.04264102876186371,0.5537915825843811,0.96956027,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15853052,0.08905616402626038,0.4732070863246918,0.96962106,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21463898,0.1652202308177948,0.48282042145729065,0.92756915,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.23169877,-0.030209850519895554,0.4404204487800598,0.9690112,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2044437,0.1498415172100067,0.48953551054000854,0.95511276,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.1528461,0.14144593477249146,0.46307653188705444,0.95133924,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.21924254,0.02544335462152958,0.46243149042129517,0.9413809,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21447499,0.06285497546195984,0.42496195435523987,0.93640393,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.12999578,0.16104820370674133,0.45223668217658997,0.9655021,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.14028649,0.2998867928981781,0.5408687591552734,0.9407977,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13516894,0.029056493192911148,0.48379504680633545,0.9689083,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16342565,0.09731706976890564,0.4744800329208374,0.95749366,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19494781,0.036229878664016724,0.5060243010520935,0.9295197,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2000278,0.0719398558139801,0.46792981028556824,0.9331552,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24620134,0.17065486311912537,0.5289961695671082,0.9440074,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24063496,0.19867894053459167,0.4795345366001129,0.9253453,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18588626,0.15990325808525085,0.502966046333313,0.93482137,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.20944801,0.0764172151684761,0.42565739154815674,0.9404463,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16797665,0.10501266270875931,0.4566020667552948,0.94491404,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2075819,0.0699487254023552,0.4272526204586029,0.9630843,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.11536442,0.048453059047460556,0.5259246826171875,0.970144,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15848124,0.11417654156684875,0.4495590031147003,0.96625626,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44643325,0.3550342917442322,0.6926702857017517,0.8840188,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33539814,0.2912953197956085,0.5798259377479553,0.8910011,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3457138,0.45149892568588257,0.636892557144165,0.922173,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29281622,0.39318034052848816,0.6899235248565674,0.9018485,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31785774,0.32744476199150085,0.551631510257721,0.8997935,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33792835,0.2912086248397827,0.6802445650100708,0.9450818,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31469816,0.4828339219093323,0.7273808717727661,0.88563704,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40205574,0.5111801028251648,0.7608164548873901,0.87483585,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39919567,0.49930647015571594,0.715395987033844,0.8673459,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25735703,0.28517916798591614,0.7677225470542908,0.9268124,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39533034,0.43094825744628906,0.6875455379486084,0.8730199,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.375888,0.562200665473938,0.7046446204185486,0.82587504,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30937544,0.4447467625141144,0.7122964262962341,0.89402,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33609247,0.22419260442256927,0.6376972198486328,0.91935366,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4284045,0.5288011431694031,0.7706730961799622,0.84470725,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3344018,0.27873915433883667,0.7008986473083496,0.92690384,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30700672,0.24958407878875732,0.618975818157196,0.9342737,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35784334,0.45225709676742554,0.7198545336723328,0.8985528,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3385195,0.4794132709503174,0.6871232390403748,0.8340838,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38437474,0.5724475979804993,0.767829954624176,0.84906745,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4471901,0.4408826529979706,0.6200157403945923,0.8896924,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3356008,0.3234338164329529,0.49052929878234863,0.89116365,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3458226,0.44267332553863525,0.5514838099479675,0.924044,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.29250458,0.34182295203208923,0.5388166904449463,0.90325093,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.31766415,0.3210453391075134,0.412133127450943,0.90112597,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.33775055,0.3458445072174072,0.5386411547660828,0.9448112,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31512636,0.42581018805503845,0.5362669825553894,0.883152,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40195745,0.5244858264923096,0.6101557612419128,0.87697625,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.399198,0.4944119155406952,0.6295207738876343,0.87187713,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.25682318,0.40907570719718933,0.6976714134216309,0.9268925,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.3949439,0.5153623819351196,0.612467885017395,0.87207574,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.37526312,0.5277318954467773,0.5777051448822021,0.8295939,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.31005305,0.40090781450271606,0.5402846336364746,0.8941666,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.33613038,0.24246615171432495,0.5684528350830078,0.9179089,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.42885327,0.49886178970336914,0.6129319667816162,0.8463992,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.33555537,0.33338794112205505,0.5570836067199707,0.92340326,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.30735973,0.2957572638988495,0.4915711581707001,0.9369726,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.35822606,0.448140025138855,0.6084915995597839,0.89856666,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.33915144,0.5167497396469116,0.5835720896720886,0.8274815,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.3849572,0.4552331864833832,0.6152001619338989,0.8446842,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44577983,0.26305246353149414,0.8349237442016602,0.89234257,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33534566,0.1921779215335846,0.799274206161499,0.88975835,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34527203,0.38472896814346313,0.8517876863479614,0.92364573,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29183555,0.2964560389518738,0.7812820076942444,0.9018079,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31690955,0.33202967047691345,0.8240839242935181,0.900694,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33736548,0.39544162154197693,0.8949445486068726,0.94722563,N/A,N/A
