src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.52756,0.5526219606399536,0.7003509402275085,0.75645804,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3925236,0.41606152057647705,0.7022833824157715,0.8956161,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4412922,0.5441796779632568,0.6820557713508606,0.7502022,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5105582,0.5005289912223816,0.7492204308509827,0.8329282,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46461034,0.5379631519317627,0.685286819934845,0.74353445,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.47891107,0.4311107099056244,0.6733078360557556,0.82127166,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40906018,0.2422543317079544,0.6884680390357971,0.88764906,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.48992276,0.5249727368354797,0.5977984666824341,0.627614,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4714629,0.4391371011734009,0.5561356544494629,0.7443179,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4933678,0.32939380407333374,0.5217357277870178,0.80095214,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4263429,0.40654855966567993,0.6457295417785645,0.8336198,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.454693,0.5201718211174011,0.6737093925476074,0.7637917,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46134582,0.4334048628807068,0.5516678690910339,0.7819269,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43159282,0.5101364850997925,0.6470436453819275,0.8168987,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4505761,0.46906161308288574,0.5947725772857666,0.77533937,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.52337253,0.6480748057365417,0.6800529956817627,0.5896997,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.51413983,0.5624553561210632,0.7035836577415466,0.77718925,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.41578448,0.44831612706184387,0.6233264207839966,0.8188574,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.52070546,0.45088914036750793,0.7004961967468262,0.851322,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49950075,0.5404671430587769,0.6764928698539734,0.82787734,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5275089,0.5640825033187866,0.6951339244842529,0.75838995,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.4011538,0.41523227095603943,0.6445126533508301,0.8712717,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44321424,0.5984914302825928,0.6931206583976746,0.7218069,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.50455797,0.547264814376831,0.7489580512046814,0.83733094,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.47329116,0.5318242311477661,0.6643307209014893,0.7181514,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.465001,0.43284696340560913,0.6594709157943726,0.80802435,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.42290908,0.21070438623428345,0.6629481911659241,0.8871043,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.48841172,0.4919441342353821,0.572839617729187,0.6761016,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.47438788,0.4347383379936218,0.5196794867515564,0.73963684,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.48643857,0.35855138301849365,0.5022902488708496,0.7685997,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4270838,0.39957284927368164,0.6052006483078003,0.8187609,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.45098394,0.5246784687042236,0.6621817350387573,0.74649215,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.43971652,0.38510990142822266,0.4832332134246826,0.76344943,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4329524,0.5407007336616516,0.6389244794845581,0.7831177,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.44557992,0.38392364978790283,0.5400773286819458,0.8253417,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40936962,0.4671422839164734,0.5635858178138733,0.79710877,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4715932,0.31722867488861084,0.49953532218933105,0.8866067,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45434555,0.5573604702949524,0.6098771095275879,0.73772323,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36757588,0.48011088371276855,0.5943827629089355,0.8224182,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4633441,0.6081913709640503,0.6829497218132019,0.67742264,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46784514,0.6693061590194702,0.6869100332260132,0.60498446,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37214443,0.5704039931297302,0.6413872838020325,0.7759606,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.36656648,0.6273137331008911,0.7096807956695557,0.7230033,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.36697328,0.23365405201911926,0.49790218472480774,0.91896814,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36112922,0.6162123680114746,0.7177973985671997,0.74974173,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41594756,0.6015429496765137,0.6787015199661255,0.73969245,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45598003,0.5466001033782959,0.6249832510948181,0.7146903,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.469952,0.5534143447875977,0.6522605419158936,0.77518463,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.45114994,0.39357322454452515,0.5341067910194397,0.812368,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43066204,0.5434482097625732,0.6519548892974854,0.78094214,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46915835,0.3757927417755127,0.5551289319992065,0.863257,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41572335,0.5553174614906311,0.632682204246521,0.7393775,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4395637,0.3325192332267761,0.5126230716705322,0.856561,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.39633662,0.3732900619506836,0.5929901003837585,0.7528465,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39524633,0.2650066316127777,0.4715275764465332,0.8776282,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.41061705,0.4615626037120819,0.8187652230262756,0.79301214,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.45661944,0.2189202606678009,0.836503803730011,0.89229643,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4502717,0.3827924132347107,0.7588239312171936,0.74770415,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3788556,0.5304753184318542,0.8076868653297424,0.745584,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.455774,0.39600396156311035,0.7105115652084351,0.66641194,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.46777672,0.5637506246566772,0.6736718416213989,0.5235251,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.38798898,0.44883885979652405,0.7062131762504578,0.64891195,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36735722,0.2575288414955139,0.5806921720504761,0.69266206,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.36388972,0.29877734184265137,0.8489432334899902,0.91713333,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3598246,0.36559927463531494,0.7476396560668945,0.7481818,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.42072114,0.532123327255249,0.8205639123916626,0.7644747,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.43580413,0.37986141443252563,0.7528741955757141,0.7214488,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.47518295,0.5384550094604492,0.8629133701324463,0.8221561,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.44758403,0.522634744644165,0.8476467132568359,0.8076193,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.42637604,0.473129004240036,0.8365413546562195,0.7989795,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.45849073,0.3697585463523865,0.8101029992103577,0.86411667,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.40644696,0.39634639024734497,0.8096728920936584,0.79922295,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4290079,0.36329495906829834,0.8401637077331543,0.85393745,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3969403,0.7898396849632263,0.873405933380127,0.72329456,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3812177,0.3044700622558594,0.8370171785354614,0.8686478,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.40021914,0.3650014400482178,0.48413512110710144,0.7952209,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45762312,0.21748873591423035,0.4152245819568634,0.88282794,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.45660853,0.39292430877685547,0.47337162494659424,0.76409316,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38165432,0.4297577440738678,0.5003290176391602,0.7683649,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4565778,0.43069764971733093,0.529236376285553,0.7619382,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.45739567,0.5652744770050049,0.5604625344276428,0.58838123,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3842368,0.49104055762290955,0.5165849924087524,0.6972938,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3625145,0.40791553258895874,0.5148062109947205,0.75213456,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.36184767,0.168879896402359,0.4464496374130249,0.90680325,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.35737324,0.4556643068790436,0.5492739677429199,0.7840419,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4238297,0.37551671266555786,0.5188457369804382,0.7282417,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4468542,0.3894851803779602,0.4894006848335266,0.7969783,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.47343615,0.3948194980621338,0.5349342823028564,0.805271,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.46257228,0.36635035276412964,0.47189363837242126,0.78570205,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42861614,0.5080410242080688,0.5650606155395508,0.6968155,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.46612325,0.3536842465400696,0.4762331247329712,0.8629879,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4058108,0.40999656915664673,0.5171672105789185,0.82763517,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.44032592,0.2768317461013794,0.4164995849132538,0.8587902,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.40930808,0.37639135122299194,0.5114999413490295,0.7378563,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40123647,0.2448839545249939,0.4032910466194153,0.8595115,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42022377,0.3935922086238861,0.5515851974487305,0.77455723,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46117482,0.2245287299156189,0.496069997549057,0.89593256,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4590853,0.4246181845664978,0.5616506934165955,0.74934524,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38367766,0.47463494539260864,0.5873025059700012,0.74391603,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44995302,0.4337291419506073,0.5871877670288086,0.76080346,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.46901548,0.5509313344955444,0.5968772768974304,0.6054776,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.37111646,0.5392595529556274,0.6144434213638306,0.7212931,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35556477,0.5321987271308899,0.6177102327346802,0.6955053,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3621481,0.2178548127412796,0.5349076390266418,0.91060835,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36358917,0.5605138540267944,0.6627641320228577,0.73886967,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.43155688,0.38727349042892456,0.5872530937194824,0.7369844,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44185138,0.4406171143054962,0.5928928852081299,0.78617203,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.46648547,0.39930421113967896,0.6045757532119751,0.8399368,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.45486706,0.33905065059661865,0.5081320405006409,0.761538,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4437012,0.47296446561813354,0.6101219654083252,0.74728173,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.47574872,0.3362586200237274,0.5259572863578796,0.8579819,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4214586,0.48693326115608215,0.6094459891319275,0.78513986,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43228567,0.31290072202682495,0.4929472804069519,0.8506661,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3904094,0.39638060331344604,0.5989220142364502,0.78406465,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39113864,0.2520051598548889,0.4772433340549469,0.86031103,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.41337234,0.3538665771484375,0.5230721235275269,0.8135644,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.45981032,0.2067800760269165,0.4704352617263794,0.8940175,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.45136523,0.40367257595062256,0.5312693119049072,0.7592491,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37950712,0.4874982237815857,0.5724523663520813,0.7505592,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.43138707,0.46171432733535767,0.5847032070159912,0.7495499,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.44887182,0.5931985974311829,0.6020323634147644,0.5635837,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.37539154,0.473307341337204,0.5359119176864624,0.7192244,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36469287,0.3360488712787628,0.502665638923645,0.7849122,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.37332505,0.18353404104709625,0.48640379309654236,0.8953408,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35443562,0.44598573446273804,0.5771327614784241,0.8129554,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.42937645,0.38770437240600586,0.5281670093536377,0.6702268,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44033337,0.33470618724823,0.5076377987861633,0.77765524,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.46994188,0.39303481578826904,0.5763590335845947,0.81449604,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4604984,0.33394312858581543,0.4916647672653198,0.7994472,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.432803,0.3814508318901062,0.5513502359390259,0.80403626,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.47748834,0.3548133671283722,0.512122631072998,0.8569786,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.41495517,0.4622689485549927,0.5687616467475891,0.7759329,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4366835,0.31093722581863403,0.474547803401947,0.8525069,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42303938,0.421554833650589,0.5863035321235657,0.7673166,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39498204,0.2232111692428589,0.4459531009197235,0.87837577,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.544148,0.5368804931640625,0.7399278879165649,0.78276056,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47083402,0.6472517251968384,0.7396506071090698,0.7490288,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4668054,0.6318869590759277,0.7253161668777466,0.7858388,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44069374,0.6271408200263977,0.7554550170898438,0.71030736,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46627313,0.7472693920135498,0.7782092094421387,0.65559816,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4365108,0.6013482213020325,0.7796372175216675,0.8761106,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47011837,0.6537255644798279,0.784539520740509,0.7440695,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50687,0.5972278118133545,0.7816637754440308,0.79376435,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5275901,0.717995285987854,0.8085508346557617,0.7092862,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4529559,0.3063390851020813,0.7469924688339233,0.8768299,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5017429,0.6185742616653442,0.7532008290290833,0.7435677,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49353847,0.617875337600708,0.6981377005577087,0.64374256,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45073265,0.6803476214408875,0.7892447113990784,0.69937956,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.47140568,0.5949442386627197,0.7608266472816467,0.80191714,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5371016,0.5411261916160583,0.7719945907592773,0.8294555,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.49524924,0.5529107451438904,0.7714839577674866,0.8203966,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.45636564,0.6582348346710205,0.7663796544075012,0.7398521,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46425384,0.6290220022201538,0.7736565470695496,0.753408,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4588034,0.6147132515907288,0.7463204860687256,0.7639326,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.51686305,0.7030817866325378,0.8156439065933228,0.72943836,photo,1
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.53571975,0.4979725778102875,0.6393806338310242,0.8209593,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.46726483,0.5537993311882019,0.6040101051330566,0.7506445,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45764583,0.5538269281387329,0.6151882410049438,0.80645376,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4413707,0.569961428642273,0.6429380774497986,0.7524586,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45762643,0.6005262136459351,0.5781099796295166,0.69080675,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4493398,0.47707393765449524,0.5934675335884094,0.8493991,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47352892,0.5048723816871643,0.5645322203636169,0.7524457,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.507933,0.5629696846008301,0.6314378976821899,0.787887,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5280805,0.5157120227813721,0.6139713525772095,0.7268791,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.44422886,0.4596230387687683,0.7113149166107178,0.89146054,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5006174,0.6149824261665344,0.6674473285675049,0.7347643,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.49526316,0.6075214743614197,0.6097924709320068,0.6284857,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.43565586,0.5789319276809692,0.6263469457626343,0.72024804,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47156882,0.4716889560222626,0.6429399847984314,0.81547433,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5342752,0.4613845944404602,0.5877807140350342,0.8238149,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49888408,0.4580230414867401,0.5955805778503418,0.811928,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4507556,0.5354229211807251,0.5906760096549988,0.73903954,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46441305,0.5148661136627197,0.6255042552947998,0.76850885,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46020818,0.5969504117965698,0.6339075565338135,0.76906675,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.51329184,0.522910475730896,0.629378616809845,0.7342933,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5391377,0.2538363039493561,0.7604629993438721,0.7992166,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46025947,0.46457386016845703,0.7678834199905396,0.7248776,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4741847,0.5699553489685059,0.8418946266174316,0.7928951,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4386499,0.4497746229171753,0.7445852756500244,0.74282193,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4632591,0.5258264541625977,0.7596569657325745,0.6828191,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4409581,0.376889169216156,0.8495054841041565,0.87224597,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4720811,0.5107054710388184,0.8092721700668335,0.74586517,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5165292,0.49653682112693787,0.7993236184120178,0.7602079,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5196252,0.4923267364501953,0.7678691744804382,0.70985866,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4403509,0.20109128952026367,0.6554054021835327,0.8774506,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.5018319,0.4976886212825775,0.8036043643951416,0.7477652,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4948541,0.6563716530799866,0.7736068964004517,0.60886323,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4377638,0.4887779951095581,0.7854155898094177,0.7432991,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4823509,0.3575129508972168,0.7725623846054077,0.78488016,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5372685,0.4997578263282776,0.8661682605743408,0.85707295,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.50705373,0.28390002250671387,0.7867593765258789,0.7922062,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.45007372,0.4493121802806854,0.7923933267593384,0.7660203,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.46744734,0.37768107652664185,0.7836920022964478,0.77286386,monet,1
