src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Impressionism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Impressionism.png,0.47750482,0.0,0.7826023697853088,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Minimalism.png,0.58205676,0.0,0.742464005947113,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Minimalism.png,0.52590615,0.0,0.7386808395385742,0.0
Early_Renaissance,Minimalism,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Minimalism.png,0.37116694,0.0,0.7852070927619934,0.0
Early_Renaissance,Minimalism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Minimalism.png,0.53981876,0.0,0.8228353261947632,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Rococo.png,0.4817409,0.0,0.6921568512916565,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Rococo.png,0.49515334,0.0,0.7118974328041077,0.0
Early_Renaissance,Rococo,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Rococo.png,0.4070143,0.0,0.6721043586730957,0.0
Early_Renaissance,Rococo,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Rococo.png,0.49401176,0.0,0.6670209169387817,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Ukiyo_e.png,0.44533142,0.0,0.6559075713157654,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Ukiyo_e.png,0.4283254,0.0,0.7142614126205444,0.0
Early_Renaissance,Ukiyo_e,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Ukiyo_e.png,0.27616313,0.0,0.667427659034729,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Ukiyo_e.png,0.46140736,0.0,0.7603898048400879,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Early_Renaissance.png,0.44933233,0.0,0.7826452255249023,0.0
Early_Renaissance,Early_Renaissance,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Early_Renaissance.png,0.40171456,0.0,0.7542385458946228,0.0
Impressionism,Early_Renaissance,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Early_Renaissance.png,0.4479921,0.0,0.5568715333938599,0.0
Impressionism,Early_Renaissance,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Early_Renaissance.png,0.46151716,0.0,0.6890109181404114,0.0
Early_Renaissance,Impressionism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Impressionism.png,0.47607192,0.0,0.7609540224075317,0.0
Early_Renaissance,Impressionism,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Impressionism.png,0.47046846,0.0,0.6786369681358337,0.0
Impressionism,Impressionism,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Impressionism.png,0.4322867,0.0,0.8000156879425049,0.0
Impressionism,Impressionism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Impressionism.png,0.4727768,0.0,0.8462929129600525,0.0
Early_Renaissance,Minimalism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Minimalism.png,0.52059054,0.0,0.7538341283798218,0.0
Early_Renaissance,Minimalism,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Minimalism.png,0.53086376,0.0,0.7018952369689941,0.0
Impressionism,Minimalism,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Minimalism.png,0.4605321,0.0,0.7680134773254395,0.0
Impressionism,Minimalism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Minimalism.png,0.54655653,0.0,0.7449294328689575,0.0
Early_Renaissance,Rococo,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Rococo.png,0.48357153,0.0,0.7219792008399963,0.0
Early_Renaissance,Rococo,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Rococo.png,0.42412442,0.0,0.655419111251831,0.0
Impressionism,Rococo,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Rococo.png,0.46043518,0.0,0.5923585295677185,0.0
Impressionism,Rococo,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Rococo.png,0.48955417,0.0,0.6863107681274414,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Ukiyo_e.png,0.443855,0.0,0.6844735145568848,0.0
Early_Renaissance,Ukiyo_e,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Ukiyo_e.png,0.44221973,0.0,0.661409854888916,0.0
Impressionism,Ukiyo_e,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Ukiyo_e.png,0.3932661,0.0,0.6817703247070312,0.0
Impressionism,Ukiyo_e,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Ukiyo_e.png,0.44468623,0.0,0.6946633458137512,0.0
Impressionism,Early_Renaissance,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Early_Renaissance.png,0.47310346,0.0,0.7187037467956543,0.0
Impressionism,Early_Renaissance,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Early_Renaissance.png,0.48460996,0.0,0.6333870887756348,0.0
Impressionism,Early_Renaissance,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Early_Renaissance.png,0.46765205,0.0,0.6095799803733826,0.0
Impressionism,Early_Renaissance,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Early_Renaissance.png,0.47101855,0.0,0.6501973867416382,0.0
Impressionism,Impressionism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Impressionism.png,0.46964982,0.0,0.7861285209655762,0.0
Impressionism,Impressionism,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Impressionism.png,0.4942016,0.0,0.7880945801734924,0.0
Impressionism,Impressionism,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Impressionism.png,0.44242105,0.0,0.8521510362625122,0.0
Impressionism,Impressionism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Impressionism.png,0.48360234,0.0,0.827312707901001,0.0
Impressionism,Minimalism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Minimalism.png,0.5588119,0.0,0.8591756224632263,0.0
Impressionism,Minimalism,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Minimalism.png,0.57444143,0.0,0.7635511159896851,0.0
Impressionism,Minimalism,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Minimalism.png,0.51061326,0.0,0.812424898147583,0.0
Impressionism,Minimalism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Minimalism.png,0.6158695,0.0,0.743687629699707,0.0
Impressionism,Rococo,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Rococo.png,0.50134313,0.0,0.6658773422241211,0.0
Impressionism,Rococo,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Rococo.png,0.50938106,0.0,0.6621952056884766,0.0
Impressionism,Rococo,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Rococo.png,0.48323998,0.0,0.6714292764663696,0.0
Impressionism,Rococo,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Rococo.png,0.5233613,0.0,0.6780232191085815,0.0
Impressionism,Ukiyo_e,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Ukiyo_e.png,0.4684896,0.0,0.6941434741020203,0.0
Impressionism,Ukiyo_e,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Ukiyo_e.png,0.4859751,0.0,0.7532476782798767,0.0
Impressionism,Ukiyo_e,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Ukiyo_e.png,0.42699996,0.0,0.6537191867828369,0.0
Impressionism,Ukiyo_e,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Ukiyo_e.png,0.49985862,0.0,0.6588307619094849,0.0
Impressionism,Early_Renaissance,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Early_Renaissance.png,0.5336553,0.0,0.6159101724624634,0.0
Impressionism,Early_Renaissance,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Early_Renaissance.png,0.49672285,0.0,0.6961175203323364,0.0
Impressionism,Early_Renaissance,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Early_Renaissance.png,0.38926896,0.0,0.7155366539955139,0.0
Impressionism,Early_Renaissance,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Early_Renaissance.png,0.47434723,0.0,0.6421962976455688,0.0
Impressionism,Impressionism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Impressionism.png,0.5346669,0.0,0.7989944815635681,0.0
Impressionism,Impressionism,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Impressionism.png,0.4546768,0.0,0.6894745826721191,0.0
Impressionism,Impressionism,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Impressionism.png,0.39615464,0.0,0.7660716772079468,0.0
Impressionism,Impressionism,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Impressionism.png,0.47286373,0.0,0.7934629917144775,0.0
Impressionism,Minimalism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Minimalism.png,0.6295528,0.0,0.7507513165473938,0.0
Impressionism,Minimalism,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Minimalism.png,0.37873572,0.0,0.8090715408325195,0.0
Impressionism,Minimalism,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Minimalism.png,0.4833244,0.0,0.8107789754867554,0.0
Impressionism,Minimalism,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Minimalism.png,0.49252343,0.0,0.7411310076713562,0.0
Impressionism,Rococo,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Rococo.png,0.5693561,0.0,0.6424212455749512,0.0
Impressionism,Rococo,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Rococo.png,0.5149556,0.0,0.6575550436973572,0.0
Impressionism,Rococo,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Rococo.png,0.45354345,0.0,0.6979442238807678,0.0
Impressionism,Rococo,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Rococo.png,0.51760685,0.0,0.7179783582687378,0.0
Impressionism,Ukiyo_e,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Ukiyo_e.png,0.52699816,0.0,0.664294958114624,0.0
Impressionism,Ukiyo_e,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Ukiyo_e.png,0.352187,0.0,0.6948708295822144,0.0
Impressionism,Ukiyo_e,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Ukiyo_e.png,0.36075875,0.0,0.750799298286438,0.0
Impressionism,Ukiyo_e,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Ukiyo_e.png,0.39505398,0.0,0.6608772277832031,0.0
Impressionism,Early_Renaissance,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Early_Renaissance.png,0.49797887,0.0,0.6926342844963074,0.0
Impressionism,Early_Renaissance,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Early_Renaissance.png,0.47915396,0.0,0.6538100838661194,0.0
Impressionism,Early_Renaissance,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Early_Renaissance.png,0.43080223,0.0,0.7075806856155396,0.0
Impressionism,Early_Renaissance,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Early_Renaissance.png,0.45428544,0.0,0.6919415593147278,0.0
Impressionism,Impressionism,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Impressionism.png,0.48082888,0.0,0.8209671974182129,0.0
Impressionism,Impressionism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Impressionism.png,0.47239587,0.0,0.8429303169250488,0.0
Impressionism,Impressionism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Impressionism.png,0.40862828,0.0,0.8827173113822937,0.0
Impressionism,Impressionism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Impressionism.png,0.44668335,0.0,0.8715364336967468,0.0
Impressionism,Minimalism,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Minimalism.png,0.5300654,0.0,0.7944678068161011,0.0
Impressionism,Minimalism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Minimalism.png,0.5337956,0.0,0.8712108135223389,0.0
Impressionism,Minimalism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Minimalism.png,0.483129,0.0,0.8371964693069458,0.0
Impressionism,Minimalism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Minimalism.png,0.51146704,0.0,0.8488218188285828,0.0
Impressionism,Rococo,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Rococo.png,0.5181061,0.0,0.6564754247665405,0.0
Impressionism,Rococo,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Rococo.png,0.50281954,0.0,0.6564702391624451,0.0
Impressionism,Rococo,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Rococo.png,0.44442272,0.0,0.6962188482284546,0.0
Impressionism,Rococo,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Rococo.png,0.46623042,0.0,0.709917426109314,0.0
Impressionism,Ukiyo_e,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Ukiyo_e.png,0.44738582,0.0,0.6718634366989136,0.0
Impressionism,Ukiyo_e,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Ukiyo_e.png,0.43687406,0.0,0.6777002215385437,0.0
Impressionism,Ukiyo_e,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Ukiyo_e.png,0.4059155,0.0,0.7019796371459961,0.0
Impressionism,Ukiyo_e,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.43189433,0.0,0.6895098090171814,0.0
Impressionism,Early_Renaissance,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.4455744,0.0,0.6412230730056763,0.0
Impressionism,Early_Renaissance,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Early_Renaissance.png,0.4560774,0.0,0.6155421733856201,0.0
Impressionism,Early_Renaissance,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Early_Renaissance.png,0.53565145,0.0,0.6383255124092102,0.0
Impressionism,Early_Renaissance,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.41433036,0.0,0.7221933603286743,0.0
Impressionism,Impressionism,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.47949302,0.0,0.7735397219657898,0.0
Impressionism,Impressionism,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.41728655,0.0,0.8738155364990234,0.0
Impressionism,Impressionism,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.49691212,0.0,0.8539215922355652,0.0
Impressionism,Impressionism,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.42722872,0.0,0.8398458957672119,0.0
Impressionism,Minimalism,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.5710027,0.0,0.7336254715919495,0.0
Impressionism,Minimalism,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.46999675,0.0,0.7807893753051758,0.0
Impressionism,Minimalism,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.5058609,0.0,0.7839465737342834,0.0
Impressionism,Minimalism,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.5207397,0.0,0.7838940620422363,0.0
Impressionism,Rococo,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.48743105,0.0,0.7051198482513428,0.0
Impressionism,Rococo,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.47290596,0.0,0.6493647694587708,0.0
Impressionism,Rococo,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.5470979,0.0,0.668601393699646,0.0
Impressionism,Rococo,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.45043182,0.0,0.6916845440864563,0.0
Impressionism,Ukiyo_e,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.4531924,0.0,0.5783515572547913,0.0
Impressionism,Ukiyo_e,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.39098108,0.0,0.6516046524047852,0.0
Impressionism,Ukiyo_e,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.4604332,0.0,0.6555665731430054,0.0
Impressionism,Ukiyo_e,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.4071082,0.0,0.7189345359802246,0.0
Impressionism,Early_Renaissance,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.5442337,0.0,0.6538295745849609,0.0
Impressionism,Early_Renaissance,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.45669043,0.0,0.6026479005813599,0.0
Impressionism,Early_Renaissance,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.47668812,0.0,0.6965343952178955,0.0
Impressionism,Early_Renaissance,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.4694739,0.0,0.5915647745132446,0.0
Impressionism,Impressionism,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.55453944,0.0,0.8087340593338013,0.0
Impressionism,Impressionism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.45727772,0.0,0.7949188351631165,0.0
Impressionism,Impressionism,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.46623382,0.0,0.8665472865104675,0.0
Impressionism,Impressionism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.44770378,0.0,0.8271286487579346,0.0
Impressionism,Minimalism,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.56838405,0.0,0.8932938575744629,0.0
Impressionism,Minimalism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.51272076,0.0,0.7254595756530762,0.0
Impressionism,Minimalism,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.5347102,0.0,0.8936229944229126,0.0
Impressionism,Minimalism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.49576497,0.0,0.7491000890731812,0.0
Impressionism,Rococo,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.5703949,0.0,0.625303328037262,0.0
Impressionism,Rococo,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.48210314,0.0,0.6737580895423889,0.0
Impressionism,Rococo,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.50792545,0.0,0.6693375706672668,0.0
Impressionism,Rococo,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.4813962,0.0,0.6284660696983337,0.0
Impressionism,Ukiyo_e,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.5192517,0.0,0.7344527244567871,0.0
Impressionism,Ukiyo_e,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.42221153,0.0,0.5711438655853271,0.0
