src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4420454,0.481289803981781,0.6077097654342651,0.81876886,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.55118704,0.6170802116394043,0.7501789927482605,0.7316718,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3102571,0.3890753984451294,0.6447136998176575,0.8932909,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.44963276,0.44044560194015503,0.7336858510971069,0.8761098,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37969083,0.3988276422023773,0.645757794380188,0.9019089,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.49891657,0.455678790807724,0.6769667267799377,0.87279,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4143035,0.38624268770217896,0.6934447884559631,0.90491515,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3475387,0.45658817887306213,0.6642051935195923,0.88049054,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41187274,0.4161961078643799,0.7277125716209412,0.8772143,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.40347695,0.46847277879714966,0.6717798113822937,0.8336133,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.52096736,0.4574210047721863,0.702251672744751,0.8774021,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.410412,0.33661454916000366,0.7291091680526733,0.9029694,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5762637,0.6159980297088623,0.6672970652580261,0.60721135,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.54244244,0.4678005278110504,0.5683419704437256,0.72075135,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5403922,0.5239349603652954,0.597572386264801,0.65044004,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3412598,0.15451392531394958,0.5819333791732788,0.92532825,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5242859,0.4675121307373047,0.6312668919563293,0.74012643,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5651127,0.5680384635925293,0.6158151626586914,0.6591159,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5698862,0.6421093344688416,0.7184411287307739,0.73339915,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.53731275,0.543907642364502,0.6230663061141968,0.69173163,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.6194497,0.6205661296844482,0.6059695482254028,0.45598066,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.59381163,0.48748070001602173,0.6164672374725342,0.6729188,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5807391,0.5650807023048401,0.6203761696815491,0.58014095,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.6741351,0.42920637130737305,0.6098030805587769,0.676472,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.63357663,0.5157917737960815,0.6419306397438049,0.7432669,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.6844394,0.5162193179130554,0.6217564940452576,0.64620566,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.48372605,0.3800482451915741,0.6286401748657227,0.87256527,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.61433154,0.5627958178520203,0.6220004558563232,0.5910908,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6435739,0.46585264801979065,0.6552650332450867,0.7060985,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.57427466,0.4589003324508667,0.5922406911849976,0.67075455,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5960395,0.30498239398002625,0.5655925273895264,0.767082,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5340483,0.2823280096054077,0.610753059387207,0.7609644,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6568358,0.5579811334609985,0.6122875213623047,0.6346041,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.63713,0.6063024997711182,0.6084734201431274,0.5638575,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6699532,0.5165104269981384,0.5466166734695435,0.58119863,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.50711197,0.46964871883392334,0.5987523198127747,0.69245327,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.61125386,0.39551475644111633,0.548973023891449,0.6921583,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6527151,0.4322969615459442,0.4984308183193207,0.7112881,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6584668,0.5058163404464722,0.5851477384567261,0.6826244,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6126496,0.5451062917709351,0.6055100560188293,0.6744807,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.49446163,0.591354250907898,0.6244038939476013,0.6580316,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5365996,0.4163779318332672,0.536400556564331,0.822088,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.56539327,0.6290804147720337,0.6495728492736816,0.64247537,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.50758845,0.6131256222724915,0.6641446948051453,0.6980479,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.53061736,0.6101481914520264,0.6907162666320801,0.70253456,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5718569,0.7071715593338013,0.717275857925415,0.5820925,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5323428,0.6850714683532715,0.706153392791748,0.6183252,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5836267,0.5754467248916626,0.6782333254814148,0.74669206,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5217047,0.35230886936187744,0.5233515501022339,0.83325875,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5429566,0.6500643491744995,0.726096510887146,0.6756375,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.52004343,0.675045371055603,0.7171064615249634,0.6429403,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.57571346,0.5544942021369934,0.6342411637306213,0.72777194,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5095014,0.6086380481719971,0.6790614128112793,0.7121274,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5191018,0.6335526704788208,0.6600192189216614,0.61708075,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.636274,0.6111406683921814,0.6901057362556458,0.737834,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.63322514,0.4642850160598755,0.583045244216919,0.7764176,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.556087,0.5867584943771362,0.6425303220748901,0.6797619,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.53355503,0.6269316673278809,0.6654723882675171,0.66685545,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.63240564,0.4596571624279022,0.6528933048248291,0.76792955,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5200755,0.3699256181716919,0.47978249192237854,0.74969554,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3297328,0.3568025827407837,0.8617699146270752,0.9047049,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3419578,0.16287246346473694,0.858922004699707,0.93393,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30453253,0.2544337809085846,0.833507776260376,0.90166426,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26052716,0.32973378896713257,0.8614929914474487,0.9317049,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.36848766,0.32309937477111816,0.8077130913734436,0.8228437,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31420404,0.4642634987831116,0.8195688128471375,0.84470665,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24645084,0.40136590600013733,0.864979088306427,0.92933613,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30102414,0.5126755833625793,0.8050530552864075,0.88809997,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24202439,0.28776028752326965,0.8627673387527466,0.9439639,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2886966,0.2539031207561493,0.8429596424102783,0.9287498,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32508838,0.49203574657440186,0.8678500056266785,0.87034047,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.35314107,0.4699246883392334,0.8909485340118408,0.88282454,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.4111227,0.5310124158859253,0.8767184019088745,0.8502529,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31240395,0.2744970917701721,0.8542224764823914,0.9165156,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3123027,0.3680439591407776,0.8750488758087158,0.89173996,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.36599568,0.28374963998794556,0.8036350011825562,0.8924962,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31277817,0.34621578454971313,0.8573445677757263,0.8861735,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31215227,0.3996014893054962,0.8791555762290955,0.90150815,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23294872,0.4718412160873413,0.750499963760376,0.9405731,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.253182,0.25184768438339233,0.8848103880882263,0.9515058,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4971326,0.5074388384819031,0.5458915829658508,0.66465765,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.53591776,0.36389821767807007,0.4749603271484375,0.8224391,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5657202,0.558781623840332,0.5734180212020874,0.65295136,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.50573593,0.5033866167068481,0.5419714450836182,0.7161636,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.53310627,0.5241563320159912,0.5811055898666382,0.70183027,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5737568,0.6082141399383545,0.5993434190750122,0.57740426,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.53420115,0.5741560459136963,0.5676975250244141,0.61552674,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5813901,0.4087265431880951,0.5137543678283691,0.74825007,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5223833,0.28220680356025696,0.468361496925354,0.8378723,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5440091,0.5683771967887878,0.6037508845329285,0.6645932,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5207962,0.476351797580719,0.5726001858711243,0.6795938,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5754844,0.4539637565612793,0.5128223299980164,0.7271112,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5086129,0.5747672915458679,0.6296605467796326,0.68744344,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.51909673,0.5019694566726685,0.5156642198562622,0.6158839,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.63378155,0.5557416677474976,0.6066036224365234,0.7084921,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.63625187,0.4222686290740967,0.4954012632369995,0.77710235,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5562427,0.5734606981277466,0.5986136198043823,0.6676234,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5356589,0.5177456140518188,0.5227037072181702,0.65160537,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.63295317,0.48444387316703796,0.6046819686889648,0.78871983,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5223223,0.3515092432498932,0.41862815618515015,0.739239,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.49502188,0.5282114148139954,0.6092965602874756,0.6704916,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.535028,0.43578040599823,0.5808737277984619,0.82535696,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5612147,0.5913833975791931,0.6533379554748535,0.6500985,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5050609,0.5118650794029236,0.6034969091415405,0.71052504,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.53068805,0.5557761788368225,0.6551098823547363,0.71088797,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5704086,0.6468091011047363,0.673198401927948,0.57591033,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5317428,0.602791428565979,0.6380370259284973,0.62018,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.58077633,0.45651769638061523,0.5731481313705444,0.7297355,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.51944757,0.3289037048816681,0.5595463514328003,0.85101086,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5440282,0.6011923551559448,0.673003077507019,0.6646124,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.52894056,0.5262640714645386,0.6523002982139587,0.67159855,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5686804,0.47579526901245117,0.5949071049690247,0.7256422,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.50747454,0.6021755933761597,0.6909106969833374,0.69334507,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.52191544,0.5658518671989441,0.6059496402740479,0.57892436,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6269302,0.6019465923309326,0.6867052912712097,0.6972664,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6353733,0.439050555229187,0.5622835159301758,0.78175277,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5561849,0.615890622138977,0.6741007566452026,0.670122,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5327577,0.5738465785980225,0.6164956092834473,0.66597116,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6276928,0.5364784002304077,0.6812964677810669,0.774209,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.51950717,0.3482432961463928,0.48532813787460327,0.7566192,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.62483716,0.5219712257385254,0.5724959373474121,0.62482744,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6489886,0.3897140920162201,0.5219666361808777,0.77756834,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.67281437,0.5744224786758423,0.5874312520027161,0.5436095,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5896553,0.6566979885101318,0.6589979529380798,0.5468865,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.64390457,0.5641771554946899,0.6307374238967896,0.65658057,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6612517,0.617996096611023,0.6279737949371338,0.5699341,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.614429,0.6083581447601318,0.613598108291626,0.58865356,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.7166114,0.5255473852157593,0.59942227602005,0.682956,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.6148491,0.3485160171985626,0.5159502625465393,0.7776257,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.61686546,0.5536424517631531,0.6127305030822754,0.66816294,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.61033404,0.3726275861263275,0.5112100839614868,0.6607039,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6871367,0.4720812439918518,0.5608003735542297,0.67457485,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.62333894,0.5128849148750305,0.5501596331596375,0.5470998,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6138584,0.514242947101593,0.5510387420654297,0.6108467,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.72619575,0.4700751304626465,0.5707751512527466,0.69912684,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.692332,0.5549715757369995,0.5922969579696655,0.65327245,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.60920596,0.5548670291900635,0.5900938510894775,0.6168433,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6510856,0.5354784727096558,0.5744842886924744,0.67552555,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.67796683,0.5086263418197632,0.6515572667121887,0.8001539,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6310555,0.5357233285903931,0.5803886651992798,0.6785242,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55975384,0.5426545143127441,0.7476863265037537,0.79691553,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5207585,0.5798218846321106,0.6949480175971985,0.74795425,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4042195,0.45383933186531067,0.6358939409255981,0.8722509,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39808783,0.4653312563896179,0.7066249847412109,0.8504678,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43134207,0.4647008180618286,0.5953112840652466,0.78949887,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38085228,0.33933955430984497,0.6911473870277405,0.9328646,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38309273,0.482758104801178,0.7257167100906372,0.8760333,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4334148,0.5030328035354614,0.7549166679382324,0.86262155,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5041113,0.6694048643112183,0.7848147749900818,0.7482499,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41292444,0.21754857897758484,0.7121000289916992,0.8699215,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45149177,0.5348908305168152,0.7225522994995117,0.8132471,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42654198,0.5678470730781555,0.7063485383987427,0.8146821,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36680913,0.48858797550201416,0.7239250540733337,0.8617978,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.44501832,0.48687928915023804,0.7134230136871338,0.833737,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.51509786,0.4648817479610443,0.7489579916000366,0.86306834,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40901023,0.5326725244522095,0.7674829363822937,0.84063846,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37873706,0.38218915462493896,0.6514076590538025,0.88207984,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44818395,0.4870871305465698,0.7275930643081665,0.8651893,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38149565,0.5075488686561584,0.7008616924285889,0.8314073,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42267606,0.5490223169326782,0.7602644562721252,0.87043285,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6607635,0.5997353792190552,0.6856037378311157,0.7235544,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5992936,0.6113040447235107,0.629721462726593,0.64411986,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.53810227,0.6623034477233887,0.6718326210975647,0.61103845,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6166166,0.6269775629043579,0.6564649343490601,0.61207974,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5512658,0.611653208732605,0.5811896920204163,0.64306176,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.53203785,0.6425918340682983,0.6762603521347046,0.6489197,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.59159166,0.6591102480888367,0.6610044240951538,0.5986961,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61204904,0.5337655544281006,0.6031331419944763,0.7433294,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6080774,0.6516919136047363,0.6912112832069397,0.6156316,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.58164907,0.4911707937717438,0.7094395160675049,0.823125,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6254879,0.6523309946060181,0.6710888147354126,0.59688574,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.574496,0.7171366214752197,0.6826264262199402,0.4661738,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.59330344,0.5796203017234802,0.6151471734046936,0.66802156,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5269827,0.6315284967422485,0.7171385288238525,0.6962428,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.64512146,0.6875380277633667,0.7114946842193604,0.60872436,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5374733,0.5883132815361023,0.6609151363372803,0.7137083,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.57451785,0.6202667951583862,0.6278769969940186,0.5960043,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6122036,0.6025928854942322,0.6531943678855896,0.6299012,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5569241,0.6654189825057983,0.6693244576454163,0.6130426,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.55985475,0.5467464923858643,0.6402705907821655,0.71270794,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56311035,0.3022235333919525,0.7713369131088257,0.79408884,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5199919,0.42031243443489075,0.7717110514640808,0.7551221,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.411329,0.4555725157260895,0.8409019708633423,0.8641132,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39918798,0.3549213707447052,0.7688036561012268,0.8483274,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.43459022,0.43222182989120483,0.7941006422042847,0.7994867,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3827009,0.35506895184516907,0.8838102221488953,0.9374812,N/A,N/A
