src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41002893,0.396872878074646,0.5392396450042725,0.77220464,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4472083,0.5377437472343445,0.722381055355072,0.801051,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3000773,0.4221322238445282,0.6616712212562561,0.92872214,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.42022184,0.47572726011276245,0.7509381175041199,0.89138234,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3738189,0.4206966161727905,0.6515210270881653,0.88363403,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4253868,0.5171986222267151,0.7039181590080261,0.8637844,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35113022,0.3262009620666504,0.6756621599197388,0.91695726,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34040397,0.4757794141769409,0.6677497029304504,0.8487125,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.40988302,0.46894505620002747,0.7492841482162476,0.8808868,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37008196,0.41035550832748413,0.6514188647270203,0.8635367,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.39574355,0.30871060490608215,0.6446167826652527,0.89011836,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33612043,0.1718660145998001,0.6949517726898193,0.93359303,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.44309306,0.39202532172203064,0.5833535194396973,0.8312345,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.46353382,0.25535833835601807,0.4867299795150757,0.8490998,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47847384,0.3587820529937744,0.54884934425354,0.8221585,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.30541474,0.18325328826904297,0.6054824590682983,0.95092744,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.40379292,0.3655315339565277,0.5784184336662292,0.7672969,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.47368044,0.3899521231651306,0.5432857871055603,0.8422824,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.45807898,0.66713547706604,0.7332754135131836,0.711734,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4255076,0.29434531927108765,0.5311354994773865,0.881394,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4983221,0.5941083431243896,0.6252861618995667,0.57250464,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49407047,0.5914038419723511,0.7166001200675964,0.7553186,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43569037,0.5239101648330688,0.657495379447937,0.77687776,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4964553,0.47065505385398865,0.7137041091918945,0.8682501,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.50792646,0.5554115176200867,0.6807270050048828,0.797067,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4562802,0.43707987666130066,0.6390658617019653,0.826216,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33021486,0.3971303105354309,0.6315556168556213,0.8560164,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.43886536,0.5762509703636169,0.6742982268333435,0.7106911,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5716405,0.6161760687828064,0.7581111192703247,0.7266811,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43274432,0.4877505898475647,0.6384713649749756,0.72943497,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40245497,0.17194263637065887,0.6052067875862122,0.93459964,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33472818,0.18702811002731323,0.6958888173103333,0.9534361,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.41808146,0.3950141370296478,0.5575721859931946,0.8187285,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4080813,0.31649190187454224,0.4843156337738037,0.8530867,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45390213,0.33717668056488037,0.5052016973495483,0.8061311,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3997522,0.560749888420105,0.6751666069030762,0.7227725,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.382029,0.20564216375350952,0.5287344455718994,0.85863936,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.40186837,0.2942597270011902,0.47236308455467224,0.8811952,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.41010725,0.49192699790000916,0.6194692850112915,0.85660195,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39390928,0.13515883684158325,0.45367854833602905,0.9115745,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40223798,0.4288700222969055,0.5519025921821594,0.85284483,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4776603,0.3061182200908661,0.49790799617767334,0.89991826,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.48410758,0.5418968200683594,0.6053231954574585,0.7760126,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37557536,0.5758891105651855,0.6405646204948425,0.7240675,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.43436885,0.5450210571289062,0.6511832475662231,0.73251116,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4651634,0.6870379447937012,0.7043842077255249,0.61082673,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3763924,0.4569735527038574,0.5824338793754578,0.86542153,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.46330246,0.505501925945282,0.6500742435455322,0.8239484,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41651443,0.22566315531730652,0.4973372220993042,0.9255479,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44036376,0.3292728066444397,0.5835062265396118,0.863305,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40786666,0.4147810935974121,0.5803829431533813,0.8367416,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.48714218,0.3005882203578949,0.5247241258621216,0.8834964,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.43872213,0.4073212146759033,0.5804190635681152,0.8496952,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.45240825,0.5688604116439819,0.6290010809898376,0.7113252,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.504438,0.3693679869174957,0.5717035531997681,0.8669547,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5116823,0.23190224170684814,0.47784480452537537,0.8600303,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4379892,0.28442856669425964,0.4991530478000641,0.8589282,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.466198,0.3339259922504425,0.5074664950370789,0.8403739,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46794146,0.44042491912841797,0.6779892444610596,0.8767123,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40146118,0.26059556007385254,0.4802253246307373,0.9035774,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3748921,0.5599184036254883,0.8650948405265808,0.8203063,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35483983,0.23275238275527954,0.8776429891586304,0.9443241,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.392528,0.4441153407096863,0.8417455554008484,0.84141135,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3557166,0.3961569368839264,0.8524762988090515,0.88946044,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.41722712,0.43500885367393494,0.8311365842819214,0.8129653,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3922218,0.47681888937950134,0.7887448072433472,0.7787485,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.34893185,0.4779195189476013,0.8671371936798096,0.8943182,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30444014,0.4773446023464203,0.7930954098701477,0.8881828,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3434478,0.22230897843837738,0.8270535469055176,0.9090177,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3747915,0.2523699998855591,0.8172976970672607,0.8918817,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4140401,0.4888552725315094,0.8142120838165283,0.7784729,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3293106,0.47564080357551575,0.865898847579956,0.8407446,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.38128012,0.2881251275539398,0.783471405506134,0.8098726,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.40110922,0.3120262324810028,0.6620576977729797,0.6530562,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4008075,0.4120882451534271,0.877270519733429,0.8816274,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4523547,0.3125525116920471,0.7705930471420288,0.8305875,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3883484,0.3337717056274414,0.8413721323013306,0.86703676,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.343013,0.34049075841903687,0.861428439617157,0.89266455,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31885278,0.6749107837677002,0.8248739242553711,0.87423193,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2931618,0.22736048698425293,0.8592920899391174,0.9204476,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4017708,0.3223833441734314,0.4823455810546875,0.85950947,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47812927,0.18134136497974396,0.41005638241767883,0.9070529,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4786813,0.4283667206764221,0.5057379603385925,0.78301674,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37974006,0.438027560710907,0.4947054386138916,0.73261756,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.42714196,0.3905658721923828,0.4933188259601593,0.74523735,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.46272105,0.6169594526290894,0.6093645691871643,0.58234537,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38112488,0.3651292026042938,0.47512030601501465,0.8708584,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46998572,0.42484837770462036,0.5472502112388611,0.8128921,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.41738677,0.17142900824546814,0.45514976978302,0.9200627,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4416317,0.291003942489624,0.4778915047645569,0.872124,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4036456,0.3282400071620941,0.5406274199485779,0.83886755,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.49074918,0.3022090196609497,0.46504420042037964,0.879833,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.438049,0.4225345849990845,0.5634527206420898,0.8460051,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.45007223,0.40184086561203003,0.48264560103416443,0.7480654,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.50330013,0.28117072582244873,0.47509992122650146,0.87068266,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.51553607,0.23756137490272522,0.4127964377403259,0.86753,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4325043,0.29746192693710327,0.4592001438140869,0.8561615,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.46719742,0.3266817331314087,0.4392611086368561,0.8400712,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.46672696,0.4537705183029175,0.6034950017929077,0.8800045,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4078405,0.21371842920780182,0.4002857804298401,0.88786167,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39861566,0.3209218680858612,0.5444490909576416,0.8600542,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4714642,0.26629260182380676,0.5176195502281189,0.9023516,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.46681654,0.451508104801178,0.5925113558769226,0.78348064,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.37959322,0.4296926259994507,0.5662281513214111,0.77198356,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41432095,0.4328257739543915,0.588882327079773,0.76672006,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.45549256,0.5802404880523682,0.6363404393196106,0.6462711,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3843108,0.3270955979824066,0.529546856880188,0.8881123,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4619848,0.4907894730567932,0.6215723156929016,0.81411916,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.40799004,0.1867208480834961,0.5263814330101013,0.91802585,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4286079,0.2859741151332855,0.5443413853645325,0.8726874,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3935868,0.35681670904159546,0.6166443824768066,0.8337574,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.48187244,0.352061927318573,0.5734583139419556,0.8780029,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43172613,0.46621420979499817,0.6370547413825989,0.82556427,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4398487,0.4871246814727783,0.6074301600456238,0.75745046,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4870667,0.24276232719421387,0.5238011479377747,0.8605088,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.51415664,0.2458341419696808,0.4853057861328125,0.8733196,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.42024916,0.26023709774017334,0.5039489269256592,0.8596218,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.46304375,0.327440083026886,0.5026874542236328,0.8543314,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.45370188,0.4121914803981781,0.6442586183547974,0.89796907,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40670758,0.22088497877120972,0.47349417209625244,0.88380647,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.35320786,0.23042359948158264,0.4928492307662964,0.89407384,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41834944,0.13216310739517212,0.44050005078315735,0.90155697,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.38217553,0.4361036419868469,0.578669548034668,0.8411181,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33867323,0.2217307686805725,0.4695030450820923,0.9018501,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39292133,0.3306654989719391,0.5298118591308594,0.8231979,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.40543452,0.41732725501060486,0.5292224287986755,0.77321833,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3474992,0.4678193926811218,0.5388766527175903,0.7414836,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3876788,0.26856037974357605,0.5056853890419006,0.8737395,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33619708,0.11822490394115448,0.47685232758522034,0.92317,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38179147,0.21796360611915588,0.48665761947631836,0.89953613,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37723047,0.17532813549041748,0.49583399295806885,0.8391522,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40651977,0.25304898619651794,0.5110191106796265,0.8788421,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.42049408,0.43952858448028564,0.604381263256073,0.81655705,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4092292,0.4733692705631256,0.5598050355911255,0.72414696,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41294804,0.318252295255661,0.5504652857780457,0.8956131,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.44388115,0.2563159763813019,0.4583689868450165,0.85874844,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.35463485,0.26299089193344116,0.4887543320655823,0.8819077,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.42335677,0.3281260132789612,0.4832119941711426,0.84888065,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31501156,0.30819907784461975,0.5815850496292114,0.91790915,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3708084,0.2059277594089508,0.45616552233695984,0.91508454,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49616855,0.37275639176368713,0.6929503679275513,0.8670513,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44556308,0.4644246995449066,0.647978663444519,0.8421159,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37948,0.4654370844364166,0.6433687210083008,0.90085524,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3559565,0.34322211146354675,0.6559815406799316,0.86362827,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38099745,0.3736090064048767,0.5707208514213562,0.892004,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35462302,0.4038066864013672,0.7107420563697815,0.93253744,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.348977,0.46056652069091797,0.7201899290084839,0.8956998,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40684092,0.4241008162498474,0.7305575609207153,0.889652,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44641125,0.6418406963348389,0.7686452865600586,0.75178957,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3811232,0.29742133617401123,0.771013617515564,0.9270025,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42676866,0.46557509899139404,0.7018628120422363,0.86937875,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41910416,0.633463978767395,0.7381682395935059,0.7617719,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.35922307,0.4039505124092102,0.6866585612297058,0.86229575,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42106166,0.5417768359184265,0.7427615523338318,0.8473252,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4645391,0.4046269953250885,0.7305917143821716,0.87948984,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37083852,0.47333648800849915,0.7566958069801331,0.8997138,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3436697,0.260079026222229,0.6225358247756958,0.93475723,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3996912,0.5669204592704773,0.7606395483016968,0.85094833,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36136144,0.48478683829307556,0.6930427551269531,0.8473357,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39103565,0.4967794418334961,0.7352131605148315,0.8560797,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.66569734,0.6045680642127991,0.6674476265907288,0.64114064,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6068512,0.5985668897628784,0.6120660901069641,0.62007755,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.508304,0.5698462128639221,0.6148884892463684,0.7207159,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.56886464,0.541012167930603,0.6154290437698364,0.7237456,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5445922,0.6135322451591492,0.5809904336929321,0.63171077,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49800718,0.5210963487625122,0.6064902544021606,0.76330554,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5625217,0.5084973573684692,0.5529091358184814,0.6991945,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58112156,0.5329046249389648,0.599551796913147,0.73100543,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.589697,0.6114609241485596,0.662824273109436,0.6374664,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6077744,0.45077404379844666,0.6983076333999634,0.85168993,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.59914804,0.6424739360809326,0.6682488322257996,0.62152827,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56590426,0.6707979440689087,0.6579956412315369,0.5709264,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.55777854,0.5543813705444336,0.5981091856956482,0.68399036,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.49299416,0.5497360229492188,0.6726844310760498,0.7466511,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.624595,0.6381096839904785,0.678477942943573,0.65468276,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.53809285,0.5464622974395752,0.6354852318763733,0.7367765,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.56785256,0.6366057991981506,0.6490219831466675,0.6193793,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5840075,0.588613748550415,0.6509377956390381,0.66124207,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5592003,0.6296967267990112,0.6369189023971558,0.6175699,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54162073,0.5196513533592224,0.6279221177101135,0.73720187,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48840815,0.3132766783237457,0.8412793874740601,0.88515794,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4388701,0.3160558044910431,0.7887275815010071,0.8297545,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3738532,0.4589884877204895,0.8602156639099121,0.9033588,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3580745,0.21233133971691132,0.732541561126709,0.86707157,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38311863,0.35507309436798096,0.8344183564186096,0.9090791,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35710233,0.4161711037158966,0.8913848400115967,0.9314679,N/A,N/A
