src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.62296075,0.42505377531051636,0.7253237962722778,0.81661904,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5450621,0.5671281218528748,0.7614344954490662,0.85932225,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.46035445,0.48788928985595703,0.6543149352073669,0.77224416,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.45685047,0.3806679844856262,0.6605805158615112,0.88329303,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5621939,0.4005105197429657,0.7100914716720581,0.8310257,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45016262,0.4117286801338196,0.5232459902763367,0.769227,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4766455,0.43627429008483887,0.5304304957389832,0.75949717,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.51688534,0.434311181306839,0.5411655306816101,0.7904122,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38146624,0.49045708775520325,0.7000360488891602,0.8402549,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32800668,0.30925866961479187,0.805699348449707,0.8912859,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3567402,0.4594200551509857,0.8419548273086548,0.8280413,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40851173,0.41941025853157043,0.8558633923530579,0.86726755,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3938077,0.48398512601852417,0.8607497215270996,0.90090126,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.48671433,0.48745572566986084,0.5524824857711792,0.71902853,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.52541304,0.4526713490486145,0.4676665961742401,0.66003525,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5867183,0.4064183235168457,0.46396538615226746,0.69404626,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4301991,0.5424746870994568,0.6720649600028992,0.7544864,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5141159,0.5270651578903198,0.6175845265388489,0.6740419,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5397407,0.5184825658798218,0.5806259512901306,0.6463046,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.63590527,0.46461236476898193,0.5567606091499329,0.6682776,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.49666405,0.6042729616165161,0.7177798748016357,0.6919624,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.46151704,0.49721163511276245,0.5884296298027039,0.7069788,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.497529,0.5150156617164612,0.55707848072052,0.6621202,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.55291975,0.4377976655960083,0.5354621410369873,0.7128735,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.45276833,0.5882347822189331,0.6881986856460571,0.7004122,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.43066394,0.5456045866012573,0.7435880303382874,0.8886906,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5051086,0.48069339990615845,0.553455650806427,0.79276824,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4996146,0.4743216633796692,0.6024500131607056,0.7906331,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.49892458,0.44746679067611694,0.5498790144920349,0.7995763,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34286094,0.38222360610961914,0.7989652156829834,0.91717374,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.38356936,0.3843705654144287,0.8312664031982422,0.84646505,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34145778,0.4348466992378235,0.8713994026184082,0.8766176,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36189225,0.3462894856929779,0.8557808995246887,0.8952816,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.47486797,0.40544646978378296,0.6311987638473511,0.85692805,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.55738336,0.47454267740249634,0.501263439655304,0.7533617,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5398828,0.5624661445617676,0.6189092397689819,0.73581076,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5604588,0.38884514570236206,0.47629305720329285,0.76309866,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5033304,0.4330650568008423,0.638779878616333,0.8143753,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5830549,0.5887095928192139,0.6424838304519653,0.6957395,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.54842275,0.6451519727706909,0.7138425707817078,0.69406927,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.58585644,0.4336085319519043,0.5676148533821106,0.76563287,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.45124304,0.3723350465297699,0.5968311429023743,0.82170117,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5280267,0.5776228904724121,0.6196554899215698,0.7348417,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.526348,0.6079399585723877,0.6736829876899719,0.7152429,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.53177935,0.42127370834350586,0.5390934348106384,0.75587434,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4107225,0.37054431438446045,0.5189382433891296,0.8532778,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.47505504,0.3900732398033142,0.5298894047737122,0.85736406,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46323946,0.29758942127227783,0.4535190165042877,0.8152251,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4352924,0.3653131425380707,0.5228407979011536,0.8178916,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31183854,0.45264291763305664,0.8642494082450867,0.87120295,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35798672,0.287066787481308,0.8518295288085938,0.8939039,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33206546,0.3845463991165161,0.8393251895904541,0.8636621,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3048256,0.33550846576690674,0.8544187545776367,0.9174619,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.47025615,0.4268447756767273,0.5280311107635498,0.80231166,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5600435,0.33893972635269165,0.4415762424468994,0.78094995,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.515682,0.42625296115875244,0.4870883822441101,0.7324877,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4820753,0.4884384274482727,0.530331552028656,0.71857154,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.49460244,0.4897301495075226,0.615955114364624,0.7777374,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6069664,0.4052921235561371,0.5431250333786011,0.7705549,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.52579445,0.5325896739959717,0.6268069744110107,0.7137106,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.51453495,0.5887940526008606,0.64247065782547,0.64050657,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.44472408,0.3562904894351959,0.542370080947876,0.86182594,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5226598,0.3704093098640442,0.5218343734741211,0.80915207,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.47903043,0.4523502588272095,0.5613939762115479,0.7471323,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4758601,0.5532690286636353,0.6089334487915039,0.70038813,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4143059,0.5320665836334229,0.6461793184280396,0.74688804,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46136934,0.4768338203430176,0.5819368362426758,0.8109733,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.45975137,0.4740005135536194,0.5709127187728882,0.7613412,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.50306684,0.39285004138946533,0.5866104364395142,0.82613957,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3282867,0.2832387387752533,0.8432108163833618,0.8833605,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33797458,0.5256602764129639,0.8502471446990967,0.86933,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.32684505,0.47481638193130493,0.8694034814834595,0.90149486,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34891105,0.08552409708499908,0.6261216402053833,0.8489506,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4719524,0.43543848395347595,0.5039050579071045,0.6877787,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.50563395,0.5075047016143799,0.5440967082977295,0.7036333,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5137304,0.5653340816497803,0.5845958590507507,0.7233491,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.55081284,0.41793757677078247,0.5435385704040527,0.8154285,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5148869,0.48910075426101685,0.5780103206634521,0.64238137,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5142785,0.5639444589614868,0.6174599528312683,0.6308569,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5353378,0.6495567560195923,0.6882539987564087,0.66039896,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.54970276,0.4912162125110626,0.6146485209465027,0.7833823,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.46683848,0.4336591958999634,0.5439234972000122,0.69936615,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.44730902,0.4864164888858795,0.5530157089233398,0.69438815,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.49424672,0.6376013159751892,0.6564083695411682,0.6548916,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5371554,0.4579596519470215,0.586600661277771,0.7980585,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.46591997,0.19874422252178192,0.43995779752731323,0.84381413,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47014093,0.5649121999740601,0.6546620726585388,0.6558464,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.45093882,0.4566650390625,0.5998095870018005,0.8181908,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.48354566,0.5355006456375122,0.6253023743629456,0.7477876,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.342335,0.15650726854801178,0.8128958940505981,0.9092101,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31815296,0.1865539252758026,0.7250020503997803,0.79918337,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32004303,0.46814948320388794,0.8745489716529846,0.89590174,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3525318,0.48089030385017395,0.8501688241958618,0.81500584,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.51019627,0.19005244970321655,0.4345492422580719,0.87016606,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.52207685,0.5602772831916809,0.5988949537277222,0.6720973,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.49376893,0.5145014524459839,0.6041620969772339,0.6841395,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5553028,0.48002317547798157,0.5218654274940491,0.6913767,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5197545,0.24255996942520142,0.5231428742408752,0.8672267,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.53443354,0.6157689094543457,0.6797241568565369,0.64751655,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.51921344,0.6110798120498657,0.7160695791244507,0.6785444,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5831009,0.523055374622345,0.6235851645469666,0.7087737,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.48397675,0.21432948112487793,0.48985379934310913,0.8764765,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5065272,0.5456883907318115,0.597491443157196,0.64231914,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.48064688,0.5514944195747375,0.6596965193748474,0.6910081,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5110866,0.48115015029907227,0.5773027539253235,0.69773245,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41677287,0.30247893929481506,0.5319007635116577,0.86922705,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4104458,0.5012407898902893,0.5937478542327881,0.7726999,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5274295,0.36823493242263794,0.5429452657699585,0.79198956,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5446967,0.3411279320716858,0.52876877784729,0.8412261,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31233013,0.2736682891845703,0.8432445526123047,0.89374965,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32040033,0.41872861981391907,0.852426290512085,0.8631499,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3464113,0.3907047510147095,0.8754552006721497,0.88551176,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.36813664,0.22243747115135193,0.74919593334198,0.8418212,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.47879833,0.4194871485233307,0.555470883846283,0.8216855,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.47945854,0.4392591714859009,0.504940390586853,0.73056924,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.57381713,0.4019441604614258,0.47780299186706543,0.6946752,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5809186,0.2599296271800995,0.4020095467567444,0.8208431,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5126139,0.4737813472747803,0.6308801174163818,0.78797084,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5193279,0.5490928888320923,0.6249272227287292,0.6695576,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5698596,0.47754862904548645,0.5913408994674683,0.690945,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.57507193,0.3586137294769287,0.5227423310279846,0.8158159,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.44419816,0.3942464292049408,0.5847266912460327,0.8363739,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4482808,0.5245950818061829,0.5854634046554565,0.68013555,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.53640187,0.44256335496902466,0.563501238822937,0.7318766,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5310353,0.36368224024772644,0.5047526955604553,0.8198267,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.47857013,0.418366014957428,0.5400747060775757,0.7587433,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.48950022,0.3905249536037445,0.5087771415710449,0.7547784,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.54244083,0.282088041305542,0.5904282331466675,0.8429636,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4567752,0.355107843875885,0.4879536032676697,0.7919811,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3453338,0.3240555226802826,0.8275246620178223,0.8510547,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.37078407,0.26479944586753845,0.7734489440917969,0.8004157,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33433893,0.10392534732818604,0.6067409515380859,0.8869629,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31146687,0.43620747327804565,0.880807638168335,0.8908224,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.51127493,0.49256715178489685,0.5515229105949402,0.7409204,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.54091895,0.4632178544998169,0.4878423810005188,0.6926904,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5746969,0.31521621346473694,0.5172656178474426,0.83504665,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.50206727,0.3801000118255615,0.46098971366882324,0.78953385,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5221248,0.5795520544052124,0.6587265729904175,0.7239359,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5545358,0.5865886211395264,0.6305726766586304,0.6796635,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.57138777,0.42516857385635376,0.6274989247322083,0.8134711,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.52873605,0.5238691568374634,0.6062000393867493,0.7407663,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.48625258,0.5662159323692322,0.6376981735229492,0.76104206,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5046867,0.4783869981765747,0.5523815751075745,0.75600183,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5578582,0.34689170122146606,0.5621888637542725,0.81794375,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.50444466,0.5056874752044678,0.5767598152160645,0.75092244,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5386877,0.4555657207965851,0.715813159942627,0.830749,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45423216,0.45545896887779236,0.642094612121582,0.8371109,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.383669,0.466568261384964,0.6334863901138306,0.8266442,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44304997,0.4013054668903351,0.6811360120773315,0.8618303,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.60110176,0.6342507004737854,0.7127796411514282,0.73738617,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48035532,0.512170672416687,0.5864999294281006,0.838819,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.40927568,0.4678511321544647,0.5590959787368774,0.80848724,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.51662374,0.42497652769088745,0.5645114779472351,0.8294391,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52779436,0.295930951833725,0.808469295501709,0.8455006,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44270793,0.3234506845474243,0.7951686978340149,0.8356019,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41062385,0.46261075139045715,0.8197941780090332,0.82116747,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42156795,0.23590399324893951,0.7232828736305237,0.84317183,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5176568,0.3216007947921753,0.8203340172767639,0.8567121,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4356897,0.5007146596908569,0.7766448855400085,0.7788621,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4798987,0.3977731466293335,0.7118760943412781,0.7208233,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44291157,0.23695307970046997,0.7218073010444641,0.83322424,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49683976,0.33097073435783386,0.8432595729827881,0.8779671,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39944828,0.41101908683776855,0.772057056427002,0.8241634,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4082023,0.426663339138031,0.754178524017334,0.76896185,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44016537,0.2937033474445343,0.7494434118270874,0.8522529,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4273737,0.5749368667602539,0.6648225784301758,0.77647084,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3557909,0.4206206798553467,0.7128738164901733,0.90917844,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3959514,0.5515032410621643,0.7486557364463806,0.83404994,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4174593,0.42348358035087585,0.7321049571037292,0.89340484,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40810192,0.4178979992866516,0.45462700724601746,0.8207635,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.40342817,0.4289211928844452,0.5702694058418274,0.8724791,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.43424058,0.42016589641571045,0.525641143321991,0.8337732,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5648873,0.5357518196105957,0.6184108853340149,0.8414297,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.46748295,0.43221229314804077,0.7631380558013916,0.75060415,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3854772,0.4667631983757019,0.889461874961853,0.9070979,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.41005257,0.38748353719711304,0.8368552923202515,0.835983,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4107741,0.3239676356315613,0.8321346044540405,0.9018567,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5148144,0.5196242332458496,0.7268230319023132,0.70259047,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45194745,0.43843334913253784,0.816718578338623,0.8434377,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.46890837,0.5415194034576416,0.7959972620010376,0.75066257,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4508571,0.369631290435791,0.8262306451797485,0.90560627,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.46374643,0.46383777260780334,0.7042522430419922,0.7026414,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.394241,0.3792606294155121,0.7803034782409668,0.8790638,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.42924988,0.4467330873012543,0.7712466716766357,0.7715986,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4476555,0.3538029193878174,0.8042126893997192,0.88687766,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43431333,0.5307598114013672,0.7203241586685181,0.81684387,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6522572,0.19231250882148743,0.7161500453948975,0.8876188,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4254865,0.48070815205574036,0.6966739296913147,0.82191336,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42869326,0.6080392003059387,0.7252208590507507,0.7812138,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.46686012,0.5422664880752563,0.6475229263305664,0.7885593,N/A,N/A
