src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30520824,0.3796277642250061,0.6384724974632263,0.90468353,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.33328426,0.356512188911438,0.644773006439209,0.9144337,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.21962216,0.3223307728767395,0.6762233972549438,0.9230363,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.26720315,0.23945361375808716,0.5938248038291931,0.9369322,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3713711,0.345528244972229,0.718363881111145,0.92498326,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3257079,0.263731986284256,0.6079084873199463,0.9151162,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.22489052,0.1341889202594757,0.594901442527771,0.91763544,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.20914786,0.05587897449731827,0.5785655975341797,0.84075105,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.24694738,0.19599415361881256,0.5387001037597656,0.9427867,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.20342095,0.0156350526958704,0.4484766721725464,0.9465655,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.24776956,0.1461440622806549,0.5115379095077515,0.94945025,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.22822048,-0.0004570186138153076,0.5739392042160034,0.97085077,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2726655,0.013901270925998688,0.46664613485336304,0.87667125,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.1681057,0.08972067385911942,0.47060391306877136,0.97180784,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.18090805,0.24049825966358185,0.5561453104019165,0.9552248,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20508416,0.07546143233776093,0.48676782846450806,0.9576377,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.35804397,0.36529964208602905,0.5602598786354065,0.86165875,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36642325,0.3435407876968384,0.6043412685394287,0.8472612,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23620842,0.24001270532608032,0.5719141960144043,0.95751905,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3336367,0.18912860751152039,0.624701201915741,0.91968226,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.30772388,0.3458109498023987,0.594960629940033,0.9040242,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33729807,0.31967592239379883,0.6124758124351501,0.9171835,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22173636,0.25502583384513855,0.5958302021026611,0.92535895,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.26637083,0.21068060398101807,0.5553562641143799,0.9398763,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36681485,0.32654526829719543,0.681625485420227,0.92563367,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.32782608,0.22772520780563354,0.5808391571044922,0.91385347,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.22849518,0.12211310863494873,0.5687030553817749,0.90568215,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2069248,0.019078927114605904,0.5409043431282043,0.834333,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25045836,0.16897052526474,0.49896958470344543,0.93845063,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20438461,0.026769526302814484,0.4048810601234436,0.94404936,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.24609265,0.13578984141349792,0.4798073172569275,0.9496325,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2290403,-0.016988735646009445,0.525983452796936,0.9689199,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2756142,-0.019409121945500374,0.4359726905822754,0.8762309,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.16765362,0.09989547729492188,0.4360518753528595,0.9715445,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.18111317,0.2790496051311493,0.537833034992218,0.9501616,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.20819458,0.08753936737775803,0.4674891233444214,0.9571864,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.21919727,0.21333922445774078,0.46715861558914185,0.9246807,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.22504485,0.06534229218959808,0.4416685402393341,0.9696142,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.21734759,0.1833166778087616,0.4608745276927948,0.9552207,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15535975,0.20486634969711304,0.4970308542251587,0.9522224,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.21491298,0.059254638850688934,0.4976738691329956,0.9448304,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22247966,0.16634052991867065,0.46377336978912354,0.93176717,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.14111522,0.1338130384683609,0.4729715585708618,0.96088356,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14240518,0.43768540024757385,0.6252097487449646,0.92983663,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.13640237,0.02335936762392521,0.45592617988586426,0.9664611,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.16327989,0.07918410003185272,0.5343421101570129,0.9532808,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20363921,0.1672077775001526,0.4911139905452728,0.9132751,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.1874361,0.14375373721122742,0.4852898418903351,0.93949074,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2408747,0.1188303530216217,0.4958699643611908,0.94858325,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.23856029,0.17480023205280304,0.47302305698394775,0.93268603,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.1864636,0.17434699833393097,0.5119298696517944,0.9302227,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.22439077,0.07140529155731201,0.4526669383049011,0.93196034,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.17215396,0.11382031440734863,0.4647071659564972,0.936205,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2081872,0.11293904483318329,0.46829646825790405,0.96387804,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.12725624,0.06033756583929062,0.5885258913040161,0.96716917,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.15453812,0.12534773349761963,0.45832547545433044,0.96794605,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22107531,0.2979283332824707,0.8663161396980286,0.93194306,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22846007,0.1374564915895462,0.8843247294425964,0.9709933,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21479332,0.2535335421562195,0.8696519136428833,0.9573058,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15372261,0.2884194850921631,0.8642213344573975,0.95068455,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21921879,0.20104089379310608,0.8724554777145386,0.9440717,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22326687,0.20250049233436584,0.7960649728775024,0.93168354,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13597241,0.2521481513977051,0.8536325097084045,0.96178,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13918191,0.5854573845863342,0.8309942483901978,0.9227583,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13618742,0.22956430912017822,0.8675544261932373,0.96834964,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1589129,0.308072030544281,0.8684846758842468,0.9572941,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20298652,0.35827910900115967,0.8605337142944336,0.9159792,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.1882528,0.32920312881469727,0.8987337946891785,0.9364066,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24548142,0.2892788052558899,0.8834447860717773,0.95034605,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24342677,0.2914801239967346,0.8668134212493896,0.9309124,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18446866,0.38669538497924805,0.9022785425186157,0.93044186,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21623258,0.2402249574661255,0.8216731548309326,0.9375937,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16663048,0.2365231066942215,0.8718878030776978,0.93811023,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21254104,0.24238792061805725,0.8907066583633423,0.9640459,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12314553,0.32253602147102356,0.7134300470352173,0.964551,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15509969,0.22637228667736053,0.8937487006187439,0.9714877,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.21815296,0.16001513600349426,0.43618980050086975,0.9313922,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.22531626,-0.0057958029210567474,0.3866584002971649,0.9693124,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.21358603,0.14632341265678406,0.4217243492603302,0.95767593,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15212479,0.1960451751947403,0.43260544538497925,0.94944596,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.21683937,0.027152767404913902,0.41261711716651917,0.9454468,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.21923542,0.08526277542114258,0.38814839720726013,0.935837,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13323915,0.17012625932693481,0.4144724905490875,0.961958,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.14032811,0.30488312244415283,0.5127225518226624,0.924273,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13424169,0.0727822482585907,0.45038676261901855,0.96680534,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16046783,0.13536415994167328,0.44889745116233826,0.95453924,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2024405,0.08657378703355789,0.47364550828933716,0.9207436,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.18742877,0.09786548465490341,0.402463436126709,0.93929017,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.23989753,0.16090472042560577,0.4795939028263092,0.9494176,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.23914042,0.14080792665481567,0.4182789921760559,0.9331799,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.18554805,0.13585081696510315,0.44024938344955444,0.93299806,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.21525423,0.05241464450955391,0.3704962730407715,0.93791133,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.16710696,0.14125406742095947,0.4244726300239563,0.93848,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.20569693,0.109406016767025,0.3926503360271454,0.9646704,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.122389734,-0.015218179672956467,0.46919089555740356,0.97130823,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.15534008,0.16120284795761108,0.41427743434906006,0.9675854,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.20965207,0.17192871868610382,0.5124532580375671,0.933465,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.21928018,-0.01719856634736061,0.464356005191803,0.9710623,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.20192908,0.1505189836025238,0.5170831084251404,0.95690036,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.14775236,0.1419895887374878,0.5015939474105835,0.95240873,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2161217,-0.008760918863117695,0.4823307394981384,0.9470476,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2092884,0.060385968536138535,0.46156153082847595,0.9361018,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12559728,0.11503937840461731,0.4797099232673645,0.9642042,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.13245632,0.3239455223083496,0.5605549216270447,0.92360204,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.12725279,0.061812594532966614,0.5200998187065125,0.96998733,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.15169027,0.08782141655683517,0.5131958723068237,0.9559852,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.1969731,0.0677819773554802,0.5476621985435486,0.9256398,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.18006787,0.10093218088150024,0.49824970960617065,0.9371865,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.23149478,0.15594741702079773,0.5475123524665833,0.95065075,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.23164551,0.15898562967777252,0.5068562030792236,0.9335605,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.17509858,0.12033285200595856,0.5175243020057678,0.9356441,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.19819602,0.039396919310092926,0.44146808981895447,0.9414726,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.15221646,0.11990366876125336,0.48915600776672363,0.9406397,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.19503923,0.09671401977539062,0.4573235511779785,0.96563315,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.114472315,-0.0070280646905303,0.541047990322113,0.96810573,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15083781,0.13729867339134216,0.4857403635978699,0.9705304,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2117886,0.1651487499475479,0.4852104187011719,0.9323204,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.22219028,-0.013976138085126877,0.4470311999320984,0.97119206,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2042424,0.1255880892276764,0.4833383560180664,0.9575499,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.14891437,0.14990638196468353,0.46632230281829834,0.95249975,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.21523502,0.008986147120594978,0.46037811040878296,0.94495076,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21262011,0.042281948029994965,0.4174584746360779,0.93648607,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.12823299,0.12790659070014954,0.44187241792678833,0.9632316,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.1350328,0.298481822013855,0.5390800833702087,0.9321796,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.12719397,0.04798661172389984,0.48829877376556396,0.96862483,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.15500528,0.0775957927107811,0.4685555100440979,0.95745546,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19696584,0.06875843554735184,0.5121502876281738,0.9230896,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.18347326,0.09016748517751694,0.4784209728240967,0.93827456,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.23518679,0.1314593255519867,0.5206779837608337,0.9511477,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.23293129,0.15823937952518463,0.46899694204330444,0.9348916,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.17872432,0.11903606355190277,0.4880520701408386,0.9341353,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.20517352,0.049327269196510315,0.41245192289352417,0.9366951,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.15728939,0.13796858489513397,0.4648949205875397,0.9398692,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20019639,0.08901062607765198,0.43324363231658936,0.9641666,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.11772768,0.015607399865984917,0.5161215662956238,0.9678334,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15209131,0.14748018980026245,0.4609118103981018,0.97206515,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44353774,0.39106202125549316,0.7082570791244507,0.88905716,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3374201,0.3336299955844879,0.5957006216049194,0.8846356,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34260568,0.44635719060897827,0.6353124976158142,0.91962147,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2988891,0.4029393196105957,0.6954959034919739,0.91141415,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3180883,0.4087848663330078,0.5829401612281799,0.86726606,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34135556,0.2965865135192871,0.680467963218689,0.94101393,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31613818,0.5091791152954102,0.7380144596099854,0.8854961,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39005417,0.5077245235443115,0.7575273513793945,0.8655405,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.38457012,0.5267208814620972,0.7269383668899536,0.86238706,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2736622,0.2856767177581787,0.7689940929412842,0.929392,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39895815,0.43835413455963135,0.6898423433303833,0.86907554,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3745379,0.5570250749588013,0.7036476135253906,0.84406865,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30709702,0.45129626989364624,0.7134741544723511,0.8869669,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3246951,0.3217241168022156,0.6728817820549011,0.9262753,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42656398,0.5142672061920166,0.7573634386062622,0.82196724,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34006354,0.4065987467765808,0.7359504103660583,0.9096216,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30374736,0.3049130439758301,0.6309674978256226,0.9153199,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35143062,0.46724528074264526,0.7237929701805115,0.88656914,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3339458,0.47215721011161804,0.6836481094360352,0.8348671,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3720019,0.5783478021621704,0.7708183526992798,0.8505385,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4492168,0.49401330947875977,0.6440739035606384,0.89172566,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.34207478,0.3110915422439575,0.4812183678150177,0.88198066,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.34723502,0.43844515085220337,0.5505127310752869,0.9208398,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30165377,0.3604186177253723,0.5478125214576721,0.9083406,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32185483,0.3692980408668518,0.43566596508026123,0.8881637,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34778565,0.35540130734443665,0.5420754551887512,0.9399257,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3179088,0.44140756130218506,0.5442687273025513,0.88134915,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40064663,0.5377774238586426,0.6176201701164246,0.87190527,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.38882756,0.5141152143478394,0.6387473344802856,0.85393536,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.27683726,0.43052732944488525,0.7047069072723389,0.9331873,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40311792,0.5380478501319885,0.6244010329246521,0.8705496,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.38002464,0.46825751662254333,0.5425586104393005,0.8550978,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.31857195,0.33073240518569946,0.5017721652984619,0.8768831,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.33365998,0.33676621317863464,0.6059480905532837,0.92643976,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.42724204,0.48319950699806213,0.6027858853340149,0.83550775,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.34139478,0.397469699382782,0.5814356207847595,0.9052866,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.30932564,0.3179153501987457,0.49766018986701965,0.9195391,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.35442746,0.47839194536209106,0.6223397850990295,0.8912118,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3409933,0.48605066537857056,0.5649853944778442,0.8336436,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.38408896,0.4656386375427246,0.6211446523666382,0.8461322,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44195884,0.22492828965187073,0.8318337202072144,0.89954793,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.336988,0.17778576910495758,0.7938344478607178,0.887658,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3456499,0.40711838006973267,0.8587546348571777,0.92859375,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.301008,0.27810579538345337,0.777807354927063,0.90471774,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32064655,0.34204161167144775,0.811828076839447,0.87546027,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3426525,0.42307692766189575,0.8951646089553833,0.9372829,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31749868,0.239987313747406,0.8362797498703003,0.8816999,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39426857,0.279812216758728,0.8009802103042603,0.8718361,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3850022,0.20157936215400696,0.7905174493789673,0.8793392,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.26729524,0.13440753519535065,0.6709779500961304,0.9315566,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40187907,0.44412654638290405,0.868416965007782,0.87359416,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.376996,0.4459580183029175,0.8449084162712097,0.8436804,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31020358,0.09845840930938721,0.7583750486373901,0.8813624,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.33015424,0.06652729958295822,0.8077362775802612,0.9281912,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42537427,0.06681753695011139,0.7172143459320068,0.8212554,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33694795,0.16903409361839294,0.8671337366104126,0.91762424,monet,1
