src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.41624445,0.4829266369342804,0.5801711082458496,0.77517045,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.38337484,0.5307971239089966,0.8541319370269775,0.83100665,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.38500184,0.2968962788581848,0.7694447040557861,0.83194906,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.41656587,0.4776958227157593,0.6971158981323242,0.82107425,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.38737828,0.49828243255615234,0.7987277507781982,0.7902806,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.4571253,0.3102129101753235,0.5575999021530151,0.85344255,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.5223305,0.3534236550331116,0.8267596364021301,0.85981107,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.4901141,0.3108237087726593,0.8072289824485779,0.868152,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5504675,0.4023730158805847,0.7281867265701294,0.8417375,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.40103036,0.28709250688552856,0.8165634870529175,0.87738025,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.42563376,0.49257639050483704,0.5721677541732788,0.86314964,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.38942376,0.5190651416778564,0.8936272859573364,0.88945717,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.41839355,0.4452963173389435,0.8459131717681885,0.9038631,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.47281063,0.38383322954177856,0.633166491985321,0.89081454,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3666054,0.4524499773979187,0.8439124226570129,0.88498163,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5215601,0.458184152841568,0.5721197128295898,0.83095086,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4592556,0.38438645005226135,0.7798233032226562,0.83385557,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.5043728,0.3369356393814087,0.711478590965271,0.8528378,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.5053819,0.4547194838523865,0.5915197730064392,0.85700035,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.58325094,0.4488712549209595,0.7652977705001831,0.8398911,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.41150042,0.46912941336631775,0.6058835387229919,0.8408456,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.34381264,0.2568954825401306,0.759817361831665,0.8787956,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.37006772,0.1556372344493866,0.6357985734939575,0.87267506,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.39433375,0.28546687960624695,0.512471616268158,0.8812962,monet,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.38403714,0.35240668058395386,0.7467915415763855,0.86913604,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.32289946,0.25194042921066284,0.5135324001312256,0.8798638,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.35720855,0.36687904596328735,0.8247231245040894,0.8726674,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.36026084,0.3326300382614136,0.7336863279342651,0.86216044,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.36639816,0.3933574855327606,0.5674553513526917,0.8664396,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.37622368,0.23457270860671997,0.7692360281944275,0.87613845,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.42633966,0.4407948851585388,0.633693516254425,0.8967778,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.38087958,0.16708388924598694,0.7282156944274902,0.8682217,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.39416564,0.1341852843761444,0.6539039015769958,0.8882383,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.39440548,0.30976617336273193,0.5614166855812073,0.8627691,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.46558544,0.15341737866401672,0.7206034064292908,0.9000516,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.36008745,0.41137218475341797,0.5457335710525513,0.88247424,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3435803,0.29922372102737427,0.785646915435791,0.89799553,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3465013,0.23856890201568604,0.6607082486152649,0.8794149,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.34707332,0.35993507504463196,0.5291202664375305,0.8891004,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.36523026,0.2016528844833374,0.7195340394973755,0.90759677,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.382863,0.2543952465057373,0.5202375650405884,0.88509506,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.4136822,0.14493408799171448,0.8142437934875488,0.89313996,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.39102417,0.12327143549919128,0.8267453908920288,0.91190135,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.42214808,0.3462422490119934,0.6831940412521362,0.8806175,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.39721668,0.10014909505844116,0.8071908950805664,0.9238961,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.44416583,0.554905891418457,0.6272820234298706,0.7721514,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.39954647,0.33983784914016724,0.8117949962615967,0.84396434,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.43483144,0.22177883982658386,0.7441415190696716,0.8525851,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.48003405,0.567725419998169,0.7246667146682739,0.7993499,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.39268517,0.3002225458621979,0.7735284566879272,0.8715795,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49855888,0.5075628757476807,0.5915287733078003,0.8055138,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4478466,0.42655491828918457,0.8299847841262817,0.83200717,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.43156207,0.3162621855735779,0.8170242309570312,0.89385134,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.47096002,0.4561142325401306,0.6886621713638306,0.7787953,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.43313512,0.33347606658935547,0.7836485505104065,0.8643119,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.38920137,0.35300004482269287,0.5310261845588684,0.8958638,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.36486632,0.40660929679870605,0.8350831270217896,0.90199137,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.34105098,0.17526137828826904,0.7923911213874817,0.93530834,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.3691406,0.2902832627296448,0.6089335083961487,0.9244571,monet,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4103327,0.41975587606430054,0.8326373100280762,0.9265414,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.41084304,0.5084825158119202,0.5490505695343018,0.7627136,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.4053979,0.44734010100364685,0.7776395082473755,0.77296484,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.37299767,0.44777804613113403,0.7864189743995667,0.8140841,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.42903417,0.5779398679733276,0.6892024278640747,0.78349537,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.40757918,0.415543794631958,0.7560791969299316,0.7923873,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.3205846,0.4671420454978943,0.6128017902374268,0.8694493,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.33522007,0.465764582157135,0.8519933223724365,0.8850007,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.36480004,0.350383460521698,0.7198652029037476,0.84228534,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.31386557,0.5097906589508057,0.6398971080780029,0.7976817,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.49396452,0.4500077962875366,0.7857520580291748,0.84517395,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4533503,0.38157910108566284,0.5741289854049683,0.8844811,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42949164,0.30826592445373535,0.8234117031097412,0.8901787,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4373482,0.37498074769973755,0.7549506425857544,0.89663506,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.44492525,0.4325020909309387,0.6213772296905518,0.87531585,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.44890082,0.2750498950481415,0.7555000185966492,0.88260686,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.39864224,0.6284703016281128,0.7220803499221802,0.7963011,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.35433963,0.21885719895362854,0.7661029100418091,0.87049246,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.35790887,0.12488114088773727,0.6580893397331238,0.87432957,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.40987277,0.32798850536346436,0.6068766713142395,0.832767,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.39035034,0.20894815027713776,0.7581748962402344,0.88834393,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.36410096,0.5298205018043518,0.6166916489601135,0.88494706,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3415782,0.3753121495246887,0.7276540994644165,0.7951838,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.34452754,0.27891919016838074,0.6349954605102539,0.84485304,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.33277196,0.4124229848384857,0.5408781170845032,0.88419497,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4735434,0.41348695755004883,0.6999858021736145,0.77911854,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.36673617,0.3626898527145386,0.5402992367744446,0.9086873,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.36760294,0.26127082109451294,0.8225569725036621,0.8957728,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34455734,0.31753456592559814,0.7866992950439453,0.901389,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.39853793,0.37639206647872925,0.673535168170929,0.91214466,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.36300954,0.22292661666870117,0.7777888178825378,0.8914327,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.44064617,0.5236139893531799,0.5788323879241943,0.8141289,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.39270404,0.4487164616584778,0.8174569606781006,0.8396766,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3593876,0.2880825996398926,0.8042129278182983,0.90506124,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.40974027,0.5112570524215698,0.6766956448554993,0.8294337,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.3864788,0.41456708312034607,0.8179762959480286,0.88875294,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.42949653,0.4918135106563568,0.5867453217506409,0.9103631,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.4096251,0.39367741346359253,0.8280189037322998,0.90202206,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3828028,0.3173912465572357,0.7603957653045654,0.90600526,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.41391927,0.29048508405685425,0.561079204082489,0.8872242,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.45219132,0.4065285325050354,0.7879080176353455,0.88024807,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.4083976,0.4373205006122589,0.5834462642669678,0.84173787,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.37247145,0.4308931231498718,0.8262588381767273,0.8685392,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.39315385,0.26363295316696167,0.7059569954872131,0.8681427,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.4009195,0.3393477499485016,0.5445293188095093,0.8773173,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4772927,0.3649342656135559,0.7910909652709961,0.87651265,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5756583,0.4072933495044708,0.597342312335968,0.87874067,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5602172,0.47630074620246887,0.822097659111023,0.852208,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45000738,0.22241123020648956,0.7712192535400391,0.8233143,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.48444444,0.5305606722831726,0.7497032880783081,0.8528582,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5761796,0.44761067628860474,0.7764263153076172,0.79615515,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5067685,0.3354661464691162,0.5782576203346252,0.84405446,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.42763808,0.4936850070953369,0.8476550579071045,0.8737484,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.40495715,0.24917905032634735,0.8219286799430847,0.89696574,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.42698714,0.44686001539230347,0.6975177526473999,0.84478533,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5680831,0.4172571003437042,0.802945613861084,0.864164,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.41601086,0.4027850031852722,0.4456360340118408,0.8271394,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.45561105,0.47976887226104736,0.7616782784461975,0.79692847,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3682271,0.3690057396888733,0.7956308126449585,0.8364088,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4215077,0.47409993410110474,0.6139336228370667,0.8466838,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.4281959,0.4436965584754944,0.7521069049835205,0.835281,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5982884,0.4773761034011841,0.5796733498573303,0.8157133,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5755335,0.40422743558883667,0.77605801820755,0.80956817,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4785822,0.33599549531936646,0.809734046459198,0.8614397,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5370171,0.5064775347709656,0.7380882501602173,0.8017227,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5123969,0.25439879298210144,0.7480604648590088,0.83660066,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.44784778,0.5077273845672607,0.5679771304130554,0.7329834,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.47680068,0.5238615870475769,0.8083130121231079,0.79096234,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3728424,0.44257402420043945,0.8581714630126953,0.8765358,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.42270315,0.5476194024085999,0.7125788331031799,0.8016181,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.49750552,0.47194385528564453,0.8188019394874573,0.83033115,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.45742667,0.27623969316482544,0.4991210699081421,0.8775901,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.45668885,0.3395935893058777,0.7757957577705383,0.87011755,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3328552,0.1894184947013855,0.7675848007202148,0.9253266,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.43054637,0.3505849540233612,0.6763959527015686,0.9100417,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.38910517,0.04340321198105812,0.7434188723564148,0.9308353,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.48203203,0.3915605843067169,0.5242723226547241,0.83776724,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.48423183,0.5050027370452881,0.7915800213813782,0.81084275,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35131025,0.18635255098342896,0.7863760590553284,0.8872156,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4408373,0.29520556330680847,0.6318857669830322,0.8497814,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.42108804,0.3498297929763794,0.7406424283981323,0.79643327,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7275758,0.3571600019931793,0.6642027497291565,0.87406176,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.57440525,0.4424550533294678,0.7277905344963074,0.8743783,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5259787,0.328325092792511,0.7106661796569824,0.89132965,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.5625893,0.3447827398777008,0.7598984837532043,0.87655973,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.76528496,0.40870749950408936,0.7335749864578247,0.8696421,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.48589247,0.44628483057022095,0.5218902230262756,0.78864753,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.49526116,0.5089473724365234,0.7843796014785767,0.7568032,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43997052,0.43680283427238464,0.8337242007255554,0.8252144,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.48394594,0.4748038649559021,0.6657114624977112,0.7795007,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.50169456,0.4373774230480194,0.7938833832740784,0.8111336,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4496585,0.5238054990768433,0.5973168611526489,0.8263826,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.4401345,0.4665689170360565,0.8145252466201782,0.8517487,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.37084097,0.3896474242210388,0.8515287637710571,0.9205446,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.41314167,0.4988153874874115,0.6546257734298706,0.84308195,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.50184727,0.35705244541168213,0.7831771969795227,0.85902524,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.44364786,0.48080918192863464,0.5538782477378845,0.86098725,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.451237,0.42554810643196106,0.792396605014801,0.8825097,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3834785,0.36235731840133667,0.8298503160476685,0.9077271,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.42862487,0.4736916720867157,0.6447699666023254,0.85585827,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.44174686,0.40023767948150635,0.7817010879516602,0.870382,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.53600335,0.5881754159927368,0.6016867756843567,0.66989464,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.55294544,0.6305689215660095,0.7983320951461792,0.69912404,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.42645502,0.4711046814918518,0.7702747583389282,0.7172446,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.50841254,0.6167706847190857,0.7219010591506958,0.7333562,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.49734515,0.5945110321044922,0.75372713804245,0.6361096,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.47788927,0.3364022374153137,0.5854671001434326,0.8865249,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.45427927,0.4588944911956787,0.8367538452148438,0.8750406,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4210224,0.3766467571258545,0.8689535856246948,0.9053542,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.48574716,0.28780150413513184,0.6889331340789795,0.8637058,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.38410318,0.23821276426315308,0.8321192264556885,0.91537344,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.47238255,0.40404629707336426,0.5180291533470154,0.82755846,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.42584872,0.39801281690597534,0.7839053869247437,0.8557776,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.40558684,0.26888248324394226,0.8134692907333374,0.88331586,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.48232347,0.3345099091529846,0.5948174595832825,0.881006,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.3697875,0.25801289081573486,0.738999605178833,0.8809346,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.45509636,0.4463626444339752,0.5990162491798401,0.8348398,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.4983031,0.4537684917449951,0.8181887269020081,0.8271414,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38459516,0.3816702961921692,0.8636847734451294,0.8864496,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.43774292,0.4403172731399536,0.7078436017036438,0.8663901,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.41383654,0.3428747355937958,0.7966958284378052,0.8200651,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.58734536,0.567101776599884,0.6797266602516174,0.82368124,Hayao,1
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.517584,0.2742982506752014,0.8532646298408508,0.9103883,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.49545664,0.09478302299976349,0.7916913032531738,0.88622874,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5905574,0.4124581813812256,0.7145189046859741,0.8825725,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5090301,0.15777765214443207,0.8035160899162292,0.8878636,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.46490848,0.40774625539779663,0.509922981262207,0.80455834,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5111222,0.5145257711410522,0.8146900534629822,0.8016267,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36717796,0.3945790231227875,0.8688265681266785,0.88086826,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.4621919,0.4179500937461853,0.6919213533401489,0.85500443,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.45097953,0.4496684670448303,0.7844901084899902,0.79951495,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.46689942,0.4836301803588867,0.5384541153907776,0.7984201,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.46799716,0.5312467813491821,0.8055809736251831,0.800753,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.35978305,0.33999472856521606,0.8384954333305359,0.89251614,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.443492,0.5027264952659607,0.6868549585342407,0.8290835,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.44898486,0.5453282594680786,0.8085157871246338,0.82604355,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49057522,0.4568009376525879,0.6092613339424133,0.86180854,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.44770598,0.21915751695632935,0.7628381848335266,0.86607814,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.42751786,0.24965259432792664,0.8162441253662109,0.89765966,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5004297,0.5498095750808716,0.7343053817749023,0.83829254,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.41060483,0.280718594789505,0.7605297565460205,0.82784736,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.48992515,0.4438427984714508,0.5779268741607666,0.8043611,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.4981851,0.34238964319229126,0.7766642570495605,0.81488717,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39377484,0.3191818594932556,0.8476362228393555,0.9049375,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.45335862,0.4712449312210083,0.7063987255096436,0.85445964,monet,0
