src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39438784,0.4453561305999756,0.5353871583938599,0.7549175,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41627944,0.3588610589504242,0.5158538818359375,0.8605795,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39137688,0.5591161251068115,0.718964695930481,0.769637,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28089637,0.3273214101791382,0.7878435850143433,0.85472465,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24264331,0.29182320833206177,0.8502827882766724,0.9048121,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.27937764,0.4297062158584595,0.8932140469551086,0.93250537,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.45787233,0.4207809269428253,0.799414336681366,0.81740767,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36966968,0.4655633568763733,0.5450267791748047,0.74826133,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38002604,0.3339269459247589,0.40617892146110535,0.748186,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4512521,0.35992127656936646,0.49558284878730774,0.8665741,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35885572,0.42055127024650574,0.615211546421051,0.8123696,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3942151,0.5177510380744934,0.6320821642875671,0.7366459,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38771236,0.44064509868621826,0.5511928796768188,0.72899234,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.53666216,0.42595374584198,0.5976377725601196,0.8584032,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.46207002,0.5171529054641724,0.6885105967521667,0.7787168,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35068423,0.464786559343338,0.5827129483222961,0.7593366,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35609555,0.3485989570617676,0.46633318066596985,0.76418114,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40490153,0.40296098589897156,0.5655600428581238,0.8752303,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4605925,0.5174552202224731,0.6590316295623779,0.7668406,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36874288,0.510849118232727,0.7266243696212769,0.8635406,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3654263,0.3577336072921753,0.4978514313697815,0.88246465,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.50435185,0.5085564851760864,0.6277236342430115,0.8060042,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.43433312,0.3253154158592224,0.4942227900028229,0.85964847,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29223913,0.17053842544555664,0.7051264047622681,0.8689921,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.25143138,0.19805657863616943,0.8466595411300659,0.92968833,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31438583,0.40567252039909363,0.8715457320213318,0.88754827,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29492387,0.2679896056652069,0.8567383289337158,0.9211946,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34577572,0.2417411506175995,0.5474861860275269,0.8514659,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.40265816,0.2728148102760315,0.40143635869026184,0.87158453,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.50439477,0.5170300602912903,0.6002341508865356,0.81865394,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4351721,0.28062838315963745,0.4421274662017822,0.851853,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36323437,0.38442564010620117,0.629405677318573,0.85971475,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.45418647,0.3481552004814148,0.5257718563079834,0.86087453,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44937813,0.5750206708908081,0.6832360625267029,0.7994205,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48122686,0.4000554382801056,0.5591780543327332,0.8015858,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32951307,0.22528517246246338,0.5453933477401733,0.8697078,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36383012,0.2636985778808594,0.45403939485549927,0.87517434,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49808776,0.5181503891944885,0.6328696012496948,0.842274,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.42315307,0.3417653441429138,0.5252969264984131,0.8522631,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35384685,0.31847816705703735,0.4919237792491913,0.85974205,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39830855,0.26041001081466675,0.47836124897003174,0.9041556,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38924026,0.4351483881473541,0.5359898209571838,0.79497206,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3605685,0.29218801856040955,0.5184596180915833,0.9165268,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23350158,0.32662487030029297,0.856782853603363,0.90737075,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29583985,0.26367318630218506,0.8754976987838745,0.9339683,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24918401,0.23815979063510895,0.8413441181182861,0.917544,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21890478,0.34247589111328125,0.8690307140350342,0.9420485,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33736247,0.23029550909996033,0.44824808835983276,0.8940381,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.46385866,0.2144920825958252,0.4187038540840149,0.89285755,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38021892,0.2849716246128082,0.4247259795665741,0.82409286,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34830114,0.3103814721107483,0.46688082814216614,0.9045892,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37365115,0.21836352348327637,0.5089048147201538,0.89151806,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.55221033,0.2519291043281555,0.5050920844078064,0.88834965,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37773585,0.39183032512664795,0.5679130554199219,0.81963134,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3759082,0.3334789574146271,0.5480207800865173,0.8798343,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30464602,0.2002766877412796,0.47876057028770447,0.89425623,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.43923825,0.1727810502052307,0.4616435170173645,0.90604174,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34460765,0.3269954323768616,0.5146607756614685,0.8368882,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35201147,0.2992915213108063,0.5053167343139648,0.90327454,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34897006,0.37146031856536865,0.5890563726425171,0.8787229,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36891168,0.3548223376274109,0.5196802616119385,0.85235316,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35592547,0.31586477160453796,0.516411542892456,0.8923159,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47332266,0.49869871139526367,0.6508026123046875,0.85383,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26562312,0.44090259075164795,0.8987787961959839,0.9222804,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25575885,0.4089210331439972,0.8278206586837769,0.89689666,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20718676,0.4070937931537628,0.8713993430137634,0.94320494,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22543786,0.14659397304058075,0.6894311308860779,0.8990272,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.39150947,0.3862802982330322,0.5375775694847107,0.8994491,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36799413,0.31125733256340027,0.4550440311431885,0.85520315,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3430473,0.29134076833724976,0.4384213387966156,0.883161,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5149665,0.3956606984138489,0.5412017703056335,0.85615623,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.498348,0.49095630645751953,0.6449882984161377,0.8402599,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37656814,0.41421428322792053,0.5713114738464355,0.819602,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34379417,0.42522189021110535,0.5671775341033936,0.8344004,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.47800797,0.4077582061290741,0.5875340104103088,0.87140876,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39093095,0.34586602449417114,0.5683652758598328,0.9156306,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31999743,0.30253827571868896,0.4919336438179016,0.86271703,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3274544,0.2763105630874634,0.4689353406429291,0.8901389,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.50186104,0.3679002523422241,0.554397463798523,0.8686986,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.36923915,0.2059556245803833,0.4727921783924103,0.89215887,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38503832,0.2535327672958374,0.5664122700691223,0.90344316,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38461,0.2848029136657715,0.5215904712677002,0.86795753,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36608738,0.4472227692604065,0.588409960269928,0.8345142,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23317596,0.3278816342353821,0.8639622330665588,0.93297076,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21277794,0.2517033815383911,0.8441176414489746,0.93122065,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27926886,0.4806605279445648,0.8676494359970093,0.87582433,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20856816,0.47345203161239624,0.9132053256034851,0.921888,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.36954337,0.1558147370815277,0.4327639043331146,0.894402,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.417345,0.24152253568172455,0.4329354465007782,0.8367634,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36133212,0.1780053675174713,0.47444504499435425,0.86483556,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44376877,0.3908277750015259,0.496673583984375,0.8165386,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37286574,0.24485564231872559,0.5315892100334167,0.8806316,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4348462,0.28425881266593933,0.5265867710113525,0.83801234,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36926752,0.2719023823738098,0.5819092392921448,0.8502059,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5240425,0.3852345943450928,0.5856971740722656,0.86369663,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32858464,0.17705342173576355,0.4788353741168976,0.88778573,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.41280544,0.18384115397930145,0.4585638642311096,0.87874657,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35770872,0.1903836876153946,0.5182681679725647,0.8608903,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.43851084,0.3348795771598816,0.539639413356781,0.8477685,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32844904,0.30446285009384155,0.5378398299217224,0.88163817,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3598472,0.44556692242622375,0.5738990902900696,0.8449726,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.47073558,0.3345106244087219,0.5542822480201721,0.8678133,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4460079,0.3118215799331665,0.5190646648406982,0.8567128,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25270426,0.42767009139060974,0.8987855911254883,0.9376643,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25478926,0.2855229377746582,0.8634265661239624,0.9272331,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32352257,0.4572193920612335,0.901273787021637,0.90715575,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27507895,0.1744406819343567,0.7689883708953857,0.8853764,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33468145,0.35283225774765015,0.5327229499816895,0.8738469,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.37721437,0.3730047941207886,0.49732378125190735,0.8465813,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45313448,0.24572819471359253,0.4565647840499878,0.8712666,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41601,0.2523413300514221,0.42102792859077454,0.86732197,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40990147,0.3505556881427765,0.5896309614181519,0.8693543,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4434566,0.4239424467086792,0.5947611331939697,0.8501187,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4064735,0.3268427550792694,0.5623490810394287,0.85079384,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40322798,0.3405908942222595,0.5283389091491699,0.85737073,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3156647,0.3082921504974365,0.5527915954589844,0.8718508,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3474076,0.36050835251808167,0.5291627645492554,0.85403854,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42872053,0.2737489938735962,0.5181921124458313,0.86811894,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.37078518,0.294742226600647,0.4852260947227478,0.8722964,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37281492,0.30935442447662354,0.5045129060745239,0.8401295,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3143485,0.3618788421154022,0.5372747778892517,0.88779503,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46583897,0.24575848877429962,0.6022711992263794,0.8945463,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3361298,0.28391167521476746,0.4847889840602875,0.8860057,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23513909,0.33475321531295776,0.8657952547073364,0.9026028,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21403031,0.3530827760696411,0.8926835060119629,0.93996966,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2933964,0.1789885014295578,0.6757186651229858,0.9505514,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16267325,0.24508225917816162,0.8923465609550476,0.96519506,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37144622,0.3109787106513977,0.4629921317100525,0.8461193,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32884488,0.32420480251312256,0.4474181532859802,0.86834157,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3909589,0.1942421793937683,0.49790284037590027,0.9174739,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40225777,0.3438449800014496,0.45549842715263367,0.8427122,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34151363,0.4122783839702606,0.5664666891098022,0.8005585,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40011215,0.3861338496208191,0.5359881520271301,0.8562227,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34362805,0.2761920690536499,0.590764045715332,0.90509593,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4405802,0.3455878794193268,0.5237827897071838,0.84889555,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33179346,0.36476200819015503,0.5262932777404785,0.8372312,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2930779,0.3121262788772583,0.48512354493141174,0.8791832,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4035281,0.21541696786880493,0.547704815864563,0.92188513,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39319992,0.3562379777431488,0.5089076161384583,0.8573523,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.54169464,0.5283915996551514,0.7481271028518677,0.82282346,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49214214,0.5508749485015869,0.6884890198707581,0.80605835,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41778508,0.5283066034317017,0.6709023714065552,0.8511443,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44999608,0.5119711756706238,0.7277628779411316,0.8486297,Hayao,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6125623,0.7303688526153564,0.779638409614563,0.7185062,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51899654,0.6377878189086914,0.6666108965873718,0.74536824,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.50867593,0.5513627529144287,0.6098936200141907,0.7723057,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5415589,0.5554827451705933,0.6348395943641663,0.764787,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47297907,0.2712665796279907,0.8267008662223816,0.8786376,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40435952,0.3083139657974243,0.7863878607749939,0.8300692,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39140013,0.4936506748199463,0.8526307344436646,0.8655189,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37085468,0.231608048081398,0.7390192747116089,0.8672246,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47047535,0.27118027210235596,0.8140385746955872,0.8660612,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3734959,0.4634472727775574,0.7903478741645813,0.84124076,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5082786,0.5096887350082397,0.7851802110671997,0.7586142,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.40703928,0.23985755443572998,0.749229371547699,0.86980164,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49586123,0.2297978550195694,0.8042610287666321,0.8585633,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42100656,0.466127872467041,0.7937146425247192,0.82576543,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.44271305,0.4435998797416687,0.7982938885688782,0.8352114,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.45974785,0.3136378228664398,0.7385377883911133,0.8247324,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42492855,0.5404565334320068,0.6499857306480408,0.8364068,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38197368,0.5376920700073242,0.7544563412666321,0.88736504,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42386305,0.539661169052124,0.7339805364608765,0.79766804,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4623446,0.6042547225952148,0.7828936576843262,0.78420603,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44176638,0.5701165795326233,0.558922290802002,0.7555152,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45015877,0.547076940536499,0.6319403052330017,0.8151693,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49889058,0.516571044921875,0.5766716599464417,0.7674793,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5587963,0.5993599891662598,0.6539718508720398,0.7596053,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37603045,0.3401091992855072,0.8011544942855835,0.8592984,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34470695,0.4085372984409332,0.8796951770782471,0.91100395,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39374655,0.43942946195602417,0.8397667407989502,0.8207556,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40400252,0.3085992932319641,0.806136429309845,0.86776733,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38370517,0.3717743158340454,0.7193044424057007,0.8307356,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.416727,0.3651010990142822,0.8072088360786438,0.867069,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.43081963,0.4853285253047943,0.7945924997329712,0.79212344,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.44066316,0.31206214427948,0.7746267318725586,0.8471646,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3959928,0.4177214503288269,0.7469297647476196,0.82280886,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.406634,0.3614565432071686,0.7601144313812256,0.8519759,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.45428407,0.48634037375450134,0.7989197373390198,0.7921207,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46282214,0.30392253398895264,0.7214236855506897,0.7856707,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45667234,0.6064591407775879,0.7485107779502869,0.75826216,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48174602,0.22511951625347137,0.7060397863388062,0.8577986,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.493105,0.5594656467437744,0.7340695858001709,0.806586,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46267527,0.6601300239562988,0.7478294372558594,0.714772,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4879685,0.7619791626930237,0.792823076248169,0.6729888,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6249695,0.41513922810554504,0.6814947724342346,0.85128665,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5482746,0.6208110451698303,0.6708950400352478,0.7277094,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5317688,0.6600432991981506,0.6615962386131287,0.64663565,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3906972,0.2784814238548279,0.8113856315612793,0.8805071,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4807469,0.25482115149497986,0.6589604020118713,0.8501978,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4177456,0.4413037896156311,0.8536648154258728,0.8504381,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40306997,0.5302940011024475,0.8245473504066467,0.76818854,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38120168,0.35934609174728394,0.7783699035644531,0.81524503,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6256795,0.3751072883605957,0.7065392732620239,0.8399497,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43313754,0.4703383147716522,0.845291256904602,0.8337877,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.43119705,0.5540941953659058,0.7551798224449158,0.6790687,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4134934,0.27411478757858276,0.6942526698112488,0.75098324,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.49105087,0.33244314789772034,0.666100025177002,0.83996904,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4815194,0.48897087574005127,0.8325135707855225,0.802377,monet,0
