src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4176045,0.26041513681411743,0.6861579418182373,0.8727906,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36892554,0.548179030418396,0.7531393766403198,0.8601093,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35237646,0.35018014907836914,0.6206660270690918,0.88929,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4970322,0.321401447057724,0.6259788274765015,0.8617587,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.37343973,0.11474952101707458,0.6556854248046875,0.9223952,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.6623813,0.6439979076385498,0.6642080545425415,0.6144124,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6186465,0.5637240409851074,0.5960338711738586,0.64530003,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5609978,0.5598605871200562,0.6007965803146362,0.6673652,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.30204234,0.1789385974407196,0.6100391745567322,0.93743485,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.38510174,0.4331040382385254,0.7700393795967102,0.7676811,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33865118,0.3805091977119446,0.8366555571556091,0.8531444,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.47887358,0.4105527102947235,0.7525659203529358,0.7203385,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.65261674,0.4612935185432434,0.6457946300506592,0.5624892,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6458421,0.5762252807617188,0.5820781588554382,0.57423866,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6186218,0.5234763026237488,0.518725574016571,0.61978287,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.61015296,0.5319106578826904,0.5463283658027649,0.6224154,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30247036,0.22497300803661346,0.5612035989761353,0.91035223,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.58520657,0.597556471824646,0.6539198160171509,0.6143115,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.56730396,0.5851673483848572,0.6311203241348267,0.6277644,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6108291,0.5595538020133972,0.6203223466873169,0.63171154,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.31642807,0.32438695430755615,0.6387467980384827,0.9192275,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5513344,0.516761302947998,0.5860230922698975,0.6576884,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5245911,0.5132482051849365,0.5574991703033447,0.6677776,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.53741586,0.5164026021957397,0.5758407711982727,0.6542872,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28875074,0.2266705334186554,0.5775574445724487,0.94748497,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.59486544,0.5989745855331421,0.7414178252220154,0.7312713,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.57587355,0.522310197353363,0.5758967399597168,0.7563586,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.70362246,0.4315652847290039,0.5909923911094666,0.84653074,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.6108079,0.538513720035553,0.5894345641136169,0.69755626,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.40833926,0.17916740477085114,0.6787662506103516,0.83126795,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34961802,0.3335428535938263,0.8197548389434814,0.84964454,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.32842866,0.4013741910457611,0.866234540939331,0.88043016,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.5005888,0.45759448409080505,0.7909471988677979,0.75147426,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.58925414,0.5579924583435059,0.6825839281082153,0.73014915,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.59622097,0.468044638633728,0.4870845079421997,0.7207409,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.68076944,0.49394553899765015,0.5862172245979309,0.8224325,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6110873,0.4694991111755371,0.5217591524124146,0.7167971,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5292152,0.5702412128448486,0.6994208097457886,0.74201703,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.574359,0.486483097076416,0.570476770401001,0.7232262,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6007335,0.5066728591918945,0.6476905941963196,0.83342874,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.56013924,0.46768277883529663,0.5874558091163635,0.75555146,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.50159895,0.4072761535644531,0.5958433747291565,0.77149814,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.49974674,0.40399256348609924,0.5054129362106323,0.7864119,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6036492,0.4668578803539276,0.6072363257408142,0.86639893,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.51782703,0.40257877111434937,0.5329437851905823,0.77349627,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.58739877,0.6077276468276978,0.631797194480896,0.6311954,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5402589,0.40833666920661926,0.5237758159637451,0.79737926,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6018921,0.635622501373291,0.6576691269874573,0.6538673,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5219494,0.6088545322418213,0.6600910425186157,0.69531566,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34314448,0.4161607325077057,0.8633195757865906,0.88497406,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.40556052,0.2402111291885376,0.8204423189163208,0.86609036,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3482328,0.4836830496788025,0.8877527713775635,0.9097465,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29740405,0.49174946546554565,0.8865784406661987,0.9157721,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5980017,0.49488258361816406,0.5192698240280151,0.6234053,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5733194,0.3461698889732361,0.44604480266571045,0.77936864,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.61804426,0.5733079314231873,0.5693684816360474,0.59348565,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5297501,0.5030664205551147,0.5268695950508118,0.66829306,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.54719496,0.4780542254447937,0.5725133419036865,0.67843634,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.56863296,0.39362025260925293,0.533359706401825,0.76618177,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5661437,0.5794984698295593,0.6347473859786987,0.62351596,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4895068,0.47970908880233765,0.5884419679641724,0.7369962,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.49135357,0.3860803246498108,0.5169397592544556,0.7499659,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.49952012,0.298578143119812,0.4755898714065552,0.8072851,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.52201724,0.5160982608795166,0.5971104502677917,0.71227694,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.43967244,0.4073125123977661,0.5277870893478394,0.7873535,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6147768,0.5534641742706299,0.6455320119857788,0.6930299,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.60294783,0.6279934644699097,0.6649951934814453,0.67176306,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5241409,0.6161399483680725,0.6478403806686401,0.6316397,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6500237,0.5882514715194702,0.692747950553894,0.7788494,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35193717,0.3102349638938904,0.7907599210739136,0.8052617,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33530408,0.5055652260780334,0.8345627784729004,0.8471581,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28070134,0.48838430643081665,0.8678401708602905,0.89007497,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3098613,0.29639360308647156,0.745606541633606,0.9141266,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6090948,0.4311806559562683,0.5042494535446167,0.69677675,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5866407,0.6435859203338623,0.6487973928451538,0.6450416,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5364312,0.562126874923706,0.5687047839164734,0.6614511,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6341066,0.4558824300765991,0.5626779198646545,0.79615057,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5724065,0.4341978430747986,0.5710721015930176,0.72163,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.527781,0.5013344287872314,0.6116119027137756,0.7661531,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4867631,0.5559948086738586,0.6254288554191589,0.7148298,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.55507445,0.4627063572406769,0.6084296107292175,0.83022815,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.52413136,0.41948258876800537,0.5571392774581909,0.75419784,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5025417,0.4456472098827362,0.5581251978874207,0.80478644,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.44272682,0.4744236469268799,0.5521329045295715,0.7712385,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5461654,0.43995290994644165,0.5859885811805725,0.83891916,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5656402,0.3351082503795624,0.5025163292884827,0.80841047,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6211325,0.6353654861450195,0.7170605063438416,0.68402004,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5818496,0.5926989912986755,0.6500627398490906,0.64946735,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6112485,0.5199876427650452,0.6203491687774658,0.77270067,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3086512,0.3272570073604584,0.8622484803199768,0.93016595,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31851086,0.20329499244689941,0.8412407636642456,0.9404828,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3856666,0.41145575046539307,0.8398423194885254,0.8585005,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.42662945,0.400983989238739,0.7481180429458618,0.7069314,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5790439,0.31687211990356445,0.4789603650569916,0.8156445,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5947914,0.5600028038024902,0.6061002016067505,0.70078933,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.58996916,0.5024585127830505,0.5854896903038025,0.6604045,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6135201,0.5981536507606506,0.6170624494552612,0.67024726,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.52401537,0.3595542311668396,0.5760487914085388,0.85215557,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.524411,0.38580331206321716,0.555182933807373,0.77002543,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5395456,0.5099974274635315,0.6540136933326721,0.7038411,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5902651,0.610243558883667,0.6775875091552734,0.66546106,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.48041385,0.32075005769729614,0.5355382561683655,0.85863066,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.51221544,0.37780141830444336,0.5178539752960205,0.77087986,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4876063,0.44100508093833923,0.6038498282432556,0.74724716,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.53923076,0.5425719022750854,0.619163990020752,0.6805094,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6058908,0.6357346177101135,0.6792486906051636,0.6230421,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6340997,0.5911226272583008,0.590578556060791,0.525957,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.729429,0.5936530232429504,0.6805816292762756,0.75354874,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.57973635,0.369392454624176,0.5017492175102234,0.7392484,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.44384283,0.4416106045246124,0.7954670190811157,0.7625788,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3824128,0.3555208444595337,0.7610436677932739,0.7581643,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33947298,0.2996234595775604,0.8591359853744507,0.8883121,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.44667637,0.40894490480422974,0.7622494101524353,0.7663175,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.59324783,0.5603968501091003,0.5814611911773682,0.57677984,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.62110233,0.5506053566932678,0.5342324376106262,0.5407402,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.70278764,0.5466290712356567,0.5949918627738953,0.69165444,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6361995,0.5053607225418091,0.5389536619186401,0.7073673,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5688291,0.5681077241897583,0.6219361424446106,0.57476217,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5988516,0.585032045841217,0.6126778721809387,0.55120045,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6260588,0.4652840495109558,0.5993471741676331,0.73281544,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.62126577,0.5751396417617798,0.6321850419044495,0.67818344,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.51321846,0.54055255651474,0.607199490070343,0.6213057,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.53659725,0.5217293500900269,0.5432051420211792,0.57494146,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.62353706,0.4080054461956024,0.5656225085258484,0.79805815,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.54948425,0.45745977759361267,0.5458114147186279,0.75418097,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6063812,0.422043114900589,0.5273298025131226,0.72105986,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5463466,0.4920044541358948,0.5704174041748047,0.71764874,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6575394,0.47446414828300476,0.6768053770065308,0.81079185,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.57837546,0.41809868812561035,0.5395650863647461,0.8232143,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3247133,0.30852505564689636,0.8569669723510742,0.8974681,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3773017,0.32300639152526855,0.813680112361908,0.8314742,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2714121,0.006917327642440796,0.6248964071273804,0.9427614,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29655203,0.2489684820175171,0.883256196975708,0.9497129,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5782798,0.40375715494155884,0.4766990542411804,0.7245332,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5724148,0.44765886664390564,0.4854717254638672,0.72371304,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6321762,0.4052797555923462,0.5730707049369812,0.849929,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5890764,0.378387987613678,0.4617179036140442,0.7949642,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5109174,0.3905869126319885,0.5218433141708374,0.7291851,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.56366694,0.4617912173271179,0.5453178882598877,0.72717166,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5403585,0.3115962743759155,0.5993871688842773,0.8902589,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.54316145,0.3353117108345032,0.5114240646362305,0.83258986,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.48870394,0.3718072175979614,0.5200321078300476,0.80863327,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4923492,0.42061734199523926,0.5125606060028076,0.76360244,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5374823,0.314769446849823,0.5761510133743286,0.8921932,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5029527,0.2612239122390747,0.4609769582748413,0.86847115,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5113729,0.49465513229370117,0.7286394834518433,0.8133716,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.523814,0.5486896634101868,0.6849466562271118,0.79201007,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36831582,0.3568406105041504,0.5960178375244141,0.89614594,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34588528,0.29827961325645447,0.632331371307373,0.85633826,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.79713655,0.5922165513038635,0.651579737663269,0.62370586,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7745973,0.6520559787750244,0.6347464323043823,0.51547396,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.70570815,0.6472082138061523,0.6347534656524658,0.52446276,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7289847,0.6497159004211426,0.661827027797699,0.55742204,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4722473,0.26234710216522217,0.8173359036445618,0.868929,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44775555,0.34885847568511963,0.8061435222625732,0.8405067,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35953307,0.45091599225997925,0.8597934246063232,0.90712506,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31822285,0.23904761672019958,0.7537105083465576,0.8846643,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4481607,0.2646717131137848,0.8317695260047913,0.89247084,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39110655,0.39645421504974365,0.7818444967269897,0.8743663,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38071933,0.2736560106277466,0.7796239852905273,0.89603126,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.34682864,0.2358902543783188,0.753839910030365,0.87804294,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45556086,0.23700079321861267,0.8275507688522339,0.88613117,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41547698,0.3866580128669739,0.7833542823791504,0.8615899,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34975305,0.318544864654541,0.8067038655281067,0.92711204,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32296863,0.22447827458381653,0.750568151473999,0.88740104,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39206615,0.48443156480789185,0.617832601070404,0.83457494,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3335224,0.3623059391975403,0.6982464790344238,0.9348005,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34636566,0.37854158878326416,0.6952683925628662,0.92096937,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4282381,0.5122721195220947,0.7603141069412231,0.8666912,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6959827,0.7297368049621582,0.6337112188339233,0.29893133,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.68701947,0.6630492806434631,0.6673924922943115,0.54107565,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7108867,0.6787126064300537,0.6627079248428345,0.5242991,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.74411416,0.631264865398407,0.6383893489837646,0.5629773,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3472758,0.3855804204940796,0.8281264901161194,0.882676,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32910246,0.3601124882698059,0.8890522718429565,0.9463399,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33480418,0.2806495130062103,0.8789381384849548,0.9292508,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.38828075,0.25375673174858093,0.8168255090713501,0.9041864,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35366547,0.4198066294193268,0.7597723007202148,0.8774745,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34713024,0.401675820350647,0.849175214767456,0.9334059,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.35108322,0.37922346591949463,0.8257917761802673,0.92768407,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39965242,0.3781318664550781,0.8239544034004211,0.89665824,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.33285522,0.3930283784866333,0.7721422910690308,0.8996366,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3273359,0.3606921434402466,0.800969123840332,0.9430276,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.32950053,0.3319896459579468,0.8221621513366699,0.93008065,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39546514,0.3026582598686218,0.7948136329650879,0.8958042,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52588207,0.6736153364181519,0.7869502305984497,0.74578154,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3870524,0.33117973804473877,0.7367400527000427,0.8440939,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4606621,0.5097569227218628,0.7136918306350708,0.82996815,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4095549,0.529412031173706,0.6896864175796509,0.84598356,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7336351,0.637859582901001,0.6560975313186646,0.5414866,N/A,N/A
