src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.54795444,0.49544990062713623,0.5681779980659485,0.74081624,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.57333696,0.4561725854873657,0.5662692785263062,0.8376724,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.44672975,0.552790105342865,0.72149658203125,0.7930655,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.491727,0.3231736421585083,0.7577093839645386,0.8119019,photo,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.55899245,0.4110729396343231,0.7678613066673279,0.7413902,photo,0
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5761,0.29200899600982666,0.7920498251914978,0.82396024,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4766127,0.26932668685913086,0.7238858342170715,0.7866605,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.53293943,0.4888820946216583,0.5505882501602173,0.7094364,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.55965626,0.46799415349960327,0.4962194859981537,0.7014325,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.60490996,0.45486947894096375,0.5427297949790955,0.82476884,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.48590595,0.5667232275009155,0.6782918572425842,0.71852857,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5316098,0.4861605167388916,0.607439398765564,0.72974133,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.56490815,0.5146865248680115,0.5952467322349548,0.6956512,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5669472,0.4980449080467224,0.6235352754592896,0.7891154,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.46845943,0.5736467838287354,0.718677818775177,0.7651373,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5521906,0.42953598499298096,0.560562014579773,0.76535016,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.54735255,0.40454190969467163,0.49916398525238037,0.7454034,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5835227,0.4797661304473877,0.5989167094230652,0.8245781,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.46995628,0.5714495182037354,0.6903706192970276,0.75275517,photo,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.48774558,0.5804589986801147,0.7449971437454224,0.783906,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5535331,0.4704708158969879,0.5485649108886719,0.8034309,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.78432494,0.4548284411430359,0.6026584506034851,0.83995557,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5711324,0.4945281445980072,0.5738412737846375,0.7657416,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.45686075,0.2551615834236145,0.6880953311920166,0.8035513,photo,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.51935583,0.39882978796958923,0.8223289251327515,0.82705975,photo,0
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.76860154,0.45232874155044556,0.8384590148925781,0.817726,photo,0
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.5595663,0.41233593225479126,0.805261492729187,0.79343385,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.48637825,0.5108163356781006,0.6658410429954529,0.7758498,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5405538,0.33689194917678833,0.42308980226516724,0.8249989,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.77459264,0.43197113275527954,0.5468917489051819,0.8187896,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5495044,0.33942705392837524,0.4606819748878479,0.8098209,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46953243,0.4908333420753479,0.6610895395278931,0.7804625,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.50691944,0.3712763786315918,0.5293766260147095,0.83258665,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7861203,0.4346620738506317,0.6092436909675598,0.8400172,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.54875946,0.4590202271938324,0.5887495279312134,0.77709377,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.44934165,0.4112667441368103,0.6154906153678894,0.81313086,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5303638,0.3751792907714844,0.5008696913719177,0.82959324,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.7766971,0.38428544998168945,0.5626372694969177,0.859159,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5789391,0.42176511883735657,0.5507814288139343,0.78657806,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.49454463,0.38948607444763184,0.5225820541381836,0.8282639,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.53419197,0.32775425910949707,0.5029101967811584,0.88036716,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.546307,0.5052464008331299,0.5765122175216675,0.76215476,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5119707,0.4350931942462921,0.573011040687561,0.8490705,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.44657445,0.4257160425186157,0.852363646030426,0.8626382,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.5452616,0.2829838693141937,0.8166978359222412,0.8480234,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.5361805,0.3641156554222107,0.7545585632324219,0.75075155,photo,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.50844944,0.4810270369052887,0.834121584892273,0.817199,photo,0
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.46755853,0.3335374593734741,0.47732800245285034,0.82919383,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5373257,0.2585327625274658,0.4446982145309448,0.903357,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5667404,0.4797285199165344,0.5174070000648499,0.69488,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.53708625,0.3897823989391327,0.4962279200553894,0.8487854,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4816002,0.41044989228248596,0.5737244486808777,0.80344987,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.54807866,0.2772964835166931,0.5236886739730835,0.90532935,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5767224,0.4497399926185608,0.5862373113632202,0.76845086,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.54495716,0.35461169481277466,0.5590634346008301,0.8825131,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.47734296,0.40946534276008606,0.5588216185569763,0.81828207,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5451415,0.29830384254455566,0.5151360630989075,0.89944136,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5667875,0.444288045167923,0.5456955432891846,0.72153974,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5444055,0.31724798679351807,0.5085058212280273,0.88585275,photo,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4755709,0.43040937185287476,0.6068027019500732,0.83271676,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5443404,0.584219217300415,0.6448773145675659,0.7529796,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5387332,0.5254114866256714,0.6087104082107544,0.76712996,photo,1
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.80241805,0.49361398816108704,0.6483153104782104,0.85512996,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.48556912,0.31336915493011475,0.7723363041877747,0.78058904,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5584594,0.5168076753616333,0.7821481823921204,0.7379166,photo,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.505828,0.4986623227596283,0.817710280418396,0.78837603,photo,0
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7449263,0.14217831194400787,0.6400263905525208,0.83901733,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.48676082,0.38632798194885254,0.5165370106697083,0.8123058,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5611118,0.49181756377220154,0.5446522235870361,0.75219315,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.54012966,0.4247511327266693,0.49945753812789917,0.81744146,photo,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7811815,0.32120174169540405,0.4935573935508728,0.8401499,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5023152,0.38260775804519653,0.5716208815574646,0.8024862,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5183135,0.49269551038742065,0.6112505197525024,0.78720456,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5070261,0.4244341552257538,0.5646163821220398,0.8263171,photo,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.81656146,0.34719669818878174,0.549566388130188,0.8496355,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.49668533,0.3845621347427368,0.5553762912750244,0.8070101,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5467202,0.5271859765052795,0.5973665118217468,0.7357549,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5376624,0.43720558285713196,0.5359039902687073,0.80690277,photo,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.76410985,0.36982372403144836,0.5481294393539429,0.8449718,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.50878626,0.1448194980621338,0.44210106134414673,0.88948536,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.581854,0.5564626455307007,0.6842690706253052,0.7756943,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5074695,0.6463117003440857,0.7085633873939514,0.723706,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.55203253,0.47076696157455444,0.6032784581184387,0.84200454,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.5051315,0.2349911332130432,0.7991426587104797,0.8677378,photo,0
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.5774655,0.20317599177360535,0.7068874835968018,0.77098584,photo,0
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.5082694,0.3982853293418884,0.7385460734367371,0.7156341,photo,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.5427656,0.32643693685531616,0.8239144086837769,0.83164537,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5084613,0.16075101494789124,0.41858911514282227,0.8692614,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.59734625,0.522814929485321,0.590689480304718,0.7586309,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.52069366,0.5152854323387146,0.6125644445419312,0.70637244,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.54969895,0.4022595286369324,0.5094280242919922,0.8364256,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5071361,0.22015035152435303,0.5117798447608948,0.866484,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.55567986,0.5622268319129944,0.6671289801597595,0.7520849,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5228293,0.5002985000610352,0.6581212282180786,0.7307395,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5591669,0.49338141083717346,0.6277304887771606,0.79104626,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.50726366,0.17680981755256653,0.4712829291820526,0.876143,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5984204,0.5359997153282166,0.6163707971572876,0.7286965,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.52678186,0.5025472640991211,0.6152142286300659,0.67051286,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5676952,0.49097010493278503,0.6142597794532776,0.790607,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.48772216,0.4196065664291382,0.5757585167884827,0.8102479,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.50713575,0.48856133222579956,0.5921087265014648,0.8037402,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6758028,0.4298369884490967,0.5947416424751282,0.83376145,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.55092794,0.3616464138031006,0.546012818813324,0.8571174,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.48521397,0.3553127646446228,0.8245747089385986,0.8400742,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.5153625,0.3769068419933319,0.7885328531265259,0.7859112,photo,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.65616196,0.22922003269195557,0.7821887135505676,0.81187665,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.5348055,0.2762264311313629,0.7881143689155579,0.8723904,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5090035,0.41550886631011963,0.55523282289505,0.8295286,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.50450486,0.4580000638961792,0.5256654024124146,0.74924475,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.64857304,0.32806551456451416,0.4754721522331238,0.80825454,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.54694116,0.2947794795036316,0.4439389109611511,0.86528444,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.48755813,0.42090606689453125,0.6169050931930542,0.8426237,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5193279,0.4994880259037018,0.624424397945404,0.78876066,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.70113903,0.33422768115997314,0.5658110976219177,0.8498142,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5288502,0.3374136686325073,0.5249507427215576,0.85279804,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5077984,0.4503336250782013,0.6112399697303772,0.8185301,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.52733564,0.4780387878417969,0.5757150053977966,0.76308036,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7112831,0.34472161531448364,0.5242730379104614,0.7948964,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5635177,0.3572766184806824,0.5127900838851929,0.85378253,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5389868,0.46440714597702026,0.5808142423629761,0.7856437,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.52670705,0.3574711084365845,0.5189398527145386,0.83404225,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7365193,0.26009708642959595,0.593912661075592,0.86761177,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.56416404,0.3347231149673462,0.49794405698776245,0.84836537,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.548511,0.33319637179374695,0.7845267653465271,0.7902516,photo,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.49809527,0.29202741384506226,0.8352339863777161,0.87064713,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.71221715,0.31183427572250366,0.682550847530365,0.8804451,photo,0
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.55938816,0.2817264199256897,0.8059361577033997,0.8348452,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5428747,0.4356509745121002,0.5170757174491882,0.76777256,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.49875373,0.31717389822006226,0.4405963122844696,0.8597238,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.732109,0.19241675734519958,0.4323772192001343,0.8133683,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.55140656,0.3477368950843811,0.4600071609020233,0.8494583,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.53809834,0.5345433354377747,0.637347400188446,0.7702054,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49285686,0.3252607583999634,0.5090783834457397,0.8757381,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6909968,0.17517033219337463,0.5430634617805481,0.89397883,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5530133,0.4225907623767853,0.5466394424438477,0.7793024,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.524285,0.44984039664268494,0.5718609094619751,0.8180727,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.51689637,0.3667376935482025,0.5050871968269348,0.8470663,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.7546519,0.19354809820652008,0.4718170166015625,0.81485325,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5544318,0.3701915144920349,0.517493724822998,0.8602553,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.65543973,0.6408067941665649,0.773618757724762,0.7015727,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.58658946,0.6465820670127869,0.7262402176856995,0.6824336,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4765145,0.7066515684127808,0.7583997249603271,0.64757943,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4833331,0.6314305067062378,0.768383800983429,0.7477485,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61589026,0.6069985628128052,0.6897399425506592,0.71799815,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.57586306,0.5928865075111389,0.6199749708175659,0.6728668,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5086342,0.6346457004547119,0.6542254686355591,0.6468142,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.46689308,0.5473811626434326,0.6324093341827393,0.7836288,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6873689,0.1855260729789734,0.6615651845932007,0.7097868,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.58126336,0.3674495816230774,0.7040821313858032,0.6902053,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5694221,0.5527855157852173,0.7150283455848694,0.59213275,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.46635586,0.27926939725875854,0.6718705892562866,0.7501464,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.62451285,0.28662100434303284,0.7008445262908936,0.7155485,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5745442,0.3968725800514221,0.6683051586151123,0.6818771,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49600312,0.48311805725097656,0.7203923463821411,0.66989964,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.48053387,0.41363394260406494,0.758385181427002,0.7856849,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.6176349,0.1925085484981537,0.6764481663703918,0.7204607,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.60534114,0.4949107766151428,0.718415379524231,0.66685206,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.49545068,0.48750782012939453,0.7109444737434387,0.65281737,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.46545544,0.31499695777893066,0.6749086380004883,0.7324541,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.47097915,0.6610360741615295,0.7161286473274231,0.70654255,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42714724,0.6277167797088623,0.788852334022522,0.8275306,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4651034,0.6149976253509521,0.7609871625900269,0.7423623,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5594131,0.5959478616714478,0.7615213394165039,0.7305007,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48536295,0.5923357009887695,0.564616322517395,0.6529099,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42904532,0.5055374503135681,0.604766845703125,0.8067927,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.462108,0.44962388277053833,0.5151781439781189,0.7278254,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6178923,0.6284282207489014,0.6753393411636353,0.7692132,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4904436,0.44510847330093384,0.7197303175926208,0.6776786,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4262169,0.29650646448135376,0.8013516068458557,0.83318007,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.47516862,0.3994702100753784,0.7478040456771851,0.7109219,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.60533124,0.29131799936294556,0.7018086314201355,0.73423374,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4457767,0.5148181915283203,0.7268412113189697,0.707979,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43132418,0.38325148820877075,0.774603009223938,0.8045679,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.47336754,0.4541185796260834,0.731421709060669,0.7078127,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.6244849,0.2921414077281952,0.6859170198440552,0.7346577,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.48271078,0.35013341903686523,0.6319162845611572,0.687932,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.43573165,0.3633309304714203,0.7510764598846436,0.83480346,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46923387,0.40759098529815674,0.7537369728088379,0.76905906,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.583817,0.2586725950241089,0.6720845699310303,0.7450159,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51350313,0.6259193420410156,0.7199219465255737,0.6261776,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7498158,0.24285437166690826,0.7319172620773315,0.88673043,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.53290355,0.6546766757965088,0.7638342976570129,0.6958712,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48502964,0.7154274582862854,0.7672535181045532,0.6133329,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48346364,0.6023498177528381,0.6330050230026245,0.5707041,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7797562,0.3612241744995117,0.6694494485855103,0.88366,photo,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5538497,0.6191290020942688,0.6633306741714478,0.68991756,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52613443,0.6717879772186279,0.6695834398269653,0.6281983,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5247475,0.4037264287471771,0.6567344665527344,0.6081128,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.7174548,0.2825927138328552,0.6813633441925049,0.86830807,photo,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.53353006,0.3956485092639923,0.7415313720703125,0.7102471,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.48492703,0.5653471946716309,0.7559460401535034,0.64146936,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4853269,0.3647046685218811,0.5797280669212341,0.5427027,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.7550053,0.3674173355102539,0.722118616104126,0.8808718,photo,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.5512334,0.4543290436267853,0.7639095783233643,0.7175393,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.5026214,0.5880069136619568,0.750270426273346,0.63649446,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.50485146,0.2977702021598816,0.6166762113571167,0.63867813,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.7156139,0.3021535277366638,0.6749053001403809,0.8821955,photo,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.54317117,0.4136655926704407,0.723850667476654,0.68286085,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5299598,0.5310143232345581,0.694273829460144,0.60840607,monet,0
