src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.28781807,0.08243905007839203,0.6033124923706055,0.8558022,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.42584074,0.4666403532028198,0.7195290923118591,0.86989975,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3906767,0.42596834897994995,0.6459476947784424,0.8564021,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31070593,0.3149249851703644,0.6320061087608337,0.8815654,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28972155,0.042851902544498444,0.5650066137313843,0.8485148,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.33104026,0.3759686350822449,0.5327841639518738,0.86933064,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2986248,0.2974863052368164,0.47988608479499817,0.86121094,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.34469503,0.31181395053863525,0.5003557205200195,0.890301,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2904312,0.19526350498199463,0.6130463480949402,0.93353367,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3300048,0.4886895418167114,0.8412615656852722,0.8605112,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30625328,0.35678133368492126,0.8352094888687134,0.86011934,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35721195,0.4223400354385376,0.8685125708580017,0.88746095,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.30687207,0.34942173957824707,0.8393707871437073,0.9256561,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32695216,0.3146859109401703,0.48177793622016907,0.8518647,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.30392474,0.2689343988895416,0.4132140576839447,0.85771585,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.34735525,0.24784114956855774,0.4432903528213501,0.8867498,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29810578,0.16862532496452332,0.5561783313751221,0.939684,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31850803,0.31747597455978394,0.552212119102478,0.8551463,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.29880732,0.27827519178390503,0.502346932888031,0.8552833,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.34871668,0.26943323016166687,0.5288999080657959,0.886247,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.30295354,0.20704756677150726,0.6036955118179321,0.9325837,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32560158,0.2974163293838501,0.5154536962509155,0.85317856,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3035959,0.29763147234916687,0.47299009561538696,0.85162926,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35087827,0.2516997158527374,0.49277958273887634,0.88310415,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.30345103,0.20657938718795776,0.5645003914833069,0.93174267,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33889827,0.41070157289505005,0.6664061546325684,0.82221586,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28296828,0.3431868851184845,0.4872206747531891,0.8702258,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.29056424,0.28664901852607727,0.5428006052970886,0.9269557,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.31393668,0.33725255727767944,0.5042579770088196,0.87085605,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34505928,0.2729805111885071,0.7159771919250488,0.8325959,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2965995,0.21140128374099731,0.7917340397834778,0.8554248,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30859858,0.3903547525405884,0.8932846188545227,0.9306288,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.32868823,0.37909772992134094,0.8516266345977783,0.87685704,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33799595,0.25586777925491333,0.5389271974563599,0.82519495,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.28628093,0.2745996117591858,0.4010917544364929,0.8680139,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.29296207,0.34357067942619324,0.5209779739379883,0.92943877,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.31951618,0.3390679955482483,0.4821392893791199,0.87150496,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32994896,0.3008139729499817,0.5823717713356018,0.8468244,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28617805,0.3016860783100128,0.5040470957756042,0.8690496,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.29367697,0.35306116938591003,0.5887727737426758,0.9277974,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3155979,0.3366132974624634,0.5490497350692749,0.8740611,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3376339,0.22375047206878662,0.5203665494918823,0.830896,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.288985,0.2930693030357361,0.4634189009666443,0.8595105,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3002013,0.33132806420326233,0.5532970428466797,0.9290587,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3232578,0.3335995078086853,0.5264233946800232,0.86824584,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2906547,0.34796661138534546,0.515902042388916,0.8872309,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31561553,0.14846278727054596,0.4276048243045807,0.9050463,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.29669142,0.3876466453075409,0.5282843708992004,0.88328373,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.23934785,0.3258957862854004,0.5312539339065552,0.91056955,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29565173,0.31896457076072693,0.8309811353683472,0.87097025,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32142687,0.15987887978553772,0.8363193273544312,0.90692425,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29983556,0.33663108944892883,0.8318878412246704,0.8711597,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2487648,0.2233680784702301,0.8206132650375366,0.90334547,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2911129,0.25529658794403076,0.4569273591041565,0.8858405,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.31522983,0.05145222693681717,0.3463417887687683,0.9031898,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3004344,0.32293644547462463,0.467223584651947,0.874192,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24338332,0.29130393266677856,0.45778101682662964,0.90469635,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28743398,0.2947787642478943,0.5405233502388,0.8829731,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3138312,0.05154579132795334,0.425433486700058,0.90571785,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.29102013,0.35134220123291016,0.5627325177192688,0.86892635,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.24239194,0.26564326882362366,0.523090660572052,0.8988217,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2915171,0.2942524552345276,0.5171543955802917,0.8802818,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31835502,0.04198587313294411,0.40035387873649597,0.90230626,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29658106,0.3282015025615692,0.5258883833885193,0.86340237,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24624152,0.2625553607940674,0.486858069896698,0.89899635,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29965946,0.36912357807159424,0.5887241959571838,0.8814036,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.30311787,0.4101201593875885,0.5548895001411438,0.87349683,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.22568151,0.22839900851249695,0.49007096886634827,0.92695,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2208266,0.4726818799972534,0.6409991383552551,0.8944456,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31691012,0.4074409008026123,0.8755794167518616,0.8919999,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31457686,0.5278471112251282,0.8429114818572998,0.8493867,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23804963,0.3498126268386841,0.8530597686767578,0.9266075,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23794949,0.4076584577560425,0.7696077823638916,0.88777804,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30402374,0.29928910732269287,0.4870978891849518,0.87095076,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3037237,0.3500141203403473,0.4800238311290741,0.8635839,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.230132,0.25199243426322937,0.43127167224884033,0.9199467,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.22936583,0.3657480478286743,0.5322846174240112,0.8866855,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.30752015,0.32160982489585876,0.5681169629096985,0.8763648,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29695773,0.3569275736808777,0.5522421598434448,0.8604765,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22950114,0.26138433814048767,0.5112409591674805,0.9229208,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.22658163,0.38310790061950684,0.5787259340286255,0.88690907,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30813834,0.32899829745292664,0.5494123697280884,0.873453,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30506584,0.3338010609149933,0.5061018466949463,0.85450435,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23351291,0.2427537888288498,0.46595239639282227,0.9243347,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.23355286,0.3423156142234802,0.5466899275779724,0.8866601,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22529852,0.12429770827293396,0.4613642394542694,0.93131083,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2321845,0.23691195249557495,0.5625381469726562,0.9094686,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2654188,0.23884150385856628,0.5036927461624146,0.8781974,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2902558,0.28491365909576416,0.5146499872207642,0.8775487,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23554388,0.2618664503097534,0.8467127680778503,0.92544866,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23224133,0.3215974271297455,0.8398416042327881,0.9010961,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2750286,0.38198915123939514,0.8406869173049927,0.8726977,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30391937,0.4096512198448181,0.872390627861023,0.8730309,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.23079869,0.15669578313827515,0.4531877338886261,0.92714065,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23427388,0.2575967311859131,0.4736088514328003,0.9033879,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2691748,0.19152936339378357,0.488630473613739,0.87628376,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.29575634,0.2164236158132553,0.41965317726135254,0.8790107,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23200366,0.17173916101455688,0.5264305472373962,0.92831856,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22791955,0.2409074753522873,0.5375765562057495,0.902781,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26701653,0.1871301829814911,0.5569772124290466,0.8745737,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.29261142,0.23911802470684052,0.5178725123405457,0.87547696,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23348191,0.15613582730293274,0.49277955293655396,0.9251777,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23345149,0.24547140300273895,0.4993652105331421,0.9001503,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27149737,0.18752139806747437,0.5235399007797241,0.8707809,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29885203,0.21637949347496033,0.48717689514160156,0.8683763,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33997944,0.29995378851890564,0.5424168109893799,0.90028954,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3128962,0.32698166370391846,0.5178881287574768,0.8770783,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.26401594,0.30738890171051025,0.553220808506012,0.90162045,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.328152,0.2788066864013672,0.5121476650238037,0.88133854,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34805888,0.4262602925300598,0.8823305368423462,0.9048429,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3190426,0.2895904779434204,0.820810079574585,0.8644971,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2696867,0.34949445724487305,0.8769803047180176,0.8999455,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3159169,0.247274249792099,0.7862575650215149,0.88163507,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3402742,0.30393746495246887,0.5160220861434937,0.8978745,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31401163,0.26106905937194824,0.4425123333930969,0.8705858,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.26566073,0.2764298915863037,0.48416000604629517,0.8995454,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.31738552,0.2599109709262848,0.4317187964916229,0.88281786,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3363465,0.31999504566192627,0.5860088467597961,0.8999191,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.31024146,0.28902560472488403,0.5300087928771973,0.86713195,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26119372,0.28514254093170166,0.5648205280303955,0.90555674,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.29954094,0.25104430317878723,0.4910925626754761,0.8802534,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3414546,0.25410404801368713,0.5397772192955017,0.8999015,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3149154,0.2943401038646698,0.4978519082069397,0.86639893,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2703578,0.2795981466770172,0.534142255783081,0.89823836,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31357148,0.2525477707386017,0.46514955163002014,0.8773196,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.24746373,0.2169228494167328,0.4750968813896179,0.88089925,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29997206,0.3220718502998352,0.5126591324806213,0.8723103,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19401672,0.14263024926185608,0.578444242477417,0.92074955,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.24339177,0.19009219110012054,0.46220287680625916,0.931602,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25564656,0.23575755953788757,0.8249064087867737,0.8754848,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3079589,0.372027724981308,0.8532598614692688,0.87010264,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20067745,0.5576986074447632,0.779710054397583,0.9001555,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25475788,0.2082049399614334,0.8612383008003235,0.9275636,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2484115,0.18932697176933289,0.410989373922348,0.8786129,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30021715,0.2809719443321228,0.42333054542541504,0.86961055,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19710869,0.14436881244182587,0.47011786699295044,0.906278,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24806854,0.18370814621448517,0.4064861238002777,0.9291402,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24064896,0.1735101044178009,0.47217604517936707,0.88074684,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2938875,0.30605658888816833,0.49577856063842773,0.86733925,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.19217014,0.15388908982276917,0.5397453308105469,0.9026439,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24930295,0.1769765168428421,0.47896522283554077,0.9306133,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24846801,0.1813884824514389,0.4443191587924957,0.87589884,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3007803,0.2861694097518921,0.46531686186790466,0.86391175,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.20128742,0.15295130014419556,0.5059893131256104,0.8944744,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2543406,0.16810736060142517,0.44636863470077515,0.9267429,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4816051,0.48338398337364197,0.7292767763137817,0.831698,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38656697,0.49186527729034424,0.6630484461784363,0.8452975,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38676023,0.4849664270877838,0.6503069996833801,0.8664521,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34016067,0.4834170341491699,0.7212496995925903,0.8800462,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49441102,0.617699384689331,0.7089929580688477,0.81586945,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.40123445,0.5375746488571167,0.6017147302627563,0.8323047,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39962208,0.43397486209869385,0.5478552579879761,0.86243546,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.35558993,0.3926771581172943,0.5578452348709106,0.87774944,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4775597,0.2292841672897339,0.7813073396682739,0.8339581,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38672563,0.3779725432395935,0.8192955851554871,0.8475171,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3908346,0.37885183095932007,0.8278924822807312,0.8801819,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34548298,0.40118300914764404,0.7988263964653015,0.87487745,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4672876,0.2613459825515747,0.7952935099601746,0.84472406,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38171792,0.41850706934928894,0.7743545770645142,0.84261525,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.390457,0.3590918779373169,0.7954849004745483,0.88005316,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.34319884,0.2831518054008484,0.7684868574142456,0.8780128,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47864684,0.15624463558197021,0.7606496214866638,0.8295957,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3882857,0.4047578275203705,0.7757710814476013,0.8352859,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.393004,0.41062018275260925,0.8051150441169739,0.87098,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.34724587,0.30099761486053467,0.76759934425354,0.87707645,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35983855,0.49503740668296814,0.6247447729110718,0.840801,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3733714,0.4570502042770386,0.7267354130744934,0.9219592,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34918112,0.5536686182022095,0.7546599507331848,0.8674554,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4314692,0.43156421184539795,0.7338220477104187,0.88865376,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36726594,0.6003541350364685,0.5823109149932861,0.79177785,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3891255,0.4452877640724182,0.5792162418365479,0.91273266,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36352086,0.4159567356109619,0.5267673134803772,0.85133564,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.44494307,0.4591975808143616,0.5776851177215576,0.88583475,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3580793,0.46411848068237305,0.8302277326583862,0.843519,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37629318,0.43702638149261475,0.8913004398345947,0.92318106,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35365078,0.25016364455223083,0.8244212865829468,0.8637223,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4260952,0.3974856734275818,0.8435378074645996,0.88988286,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35274982,0.40581876039505005,0.7335944175720215,0.8302026,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3777376,0.41883161664009094,0.8491431474685669,0.92306364,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.35323858,0.30286556482315063,0.7707167863845825,0.86418605,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42630982,0.4615930914878845,0.8433400392532349,0.8893392,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.35953635,0.4317122995853424,0.7523967623710632,0.821911,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38071996,0.4113016724586487,0.8057872653007507,0.91765696,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35535812,0.331190288066864,0.7883571982383728,0.868708,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4325754,0.4263143837451935,0.8247451186180115,0.8858918,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4387718,0.5728215575218201,0.7425227165222168,0.81776166,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32299328,0.2749200463294983,0.7505468130111694,0.90049565,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42650568,0.5534617304801941,0.7357814311981201,0.83038783,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41762,0.5601801872253418,0.6955627799034119,0.7795596,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.45451546,0.516468346118927,0.6311032772064209,0.78945935,N/A,N/A
