src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3716756,0.3862549960613251,0.5685202479362488,0.8794975,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3809646,0.445275217294693,0.6902698874473572,0.8536244,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.28531745,0.22756242752075195,0.602253258228302,0.9464289,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.36360443,0.3817932605743408,0.7216157913208008,0.9090971,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.33825502,0.4265371263027191,0.6571248769760132,0.9065198,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3227588,0.44260257482528687,0.675197184085846,0.89723885,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22086325,0.32548844814300537,0.6740239262580872,0.9127016,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3107363,0.4320211410522461,0.6548895835876465,0.8912308,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.37797716,0.4662179946899414,0.7493925094604492,0.8843372,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.351977,0.28028786182403564,0.600362241268158,0.8836385,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.23241012,0.23417508602142334,0.6328296661376953,0.9230588,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24891542,0.07444702088832855,0.6559211015701294,0.9192847,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27485955,0.32588034868240356,0.5792913436889648,0.92611665,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2282879,0.16716639697551727,0.49362704157829285,0.9373473,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3375609,0.18495380878448486,0.5131577253341675,0.92758703,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.269096,0.12117965519428253,0.5922805070877075,0.9572619,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.27483103,0.09100362658500671,0.5366703271865845,0.91922426,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.24012275,0.1778944730758667,0.4893093705177307,0.96148336,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.21123509,0.25670769810676575,0.5585917234420776,0.9452516,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.27620083,0.13793683052062988,0.5011619329452515,0.95086586,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38871837,0.31860631704330444,0.5375438332557678,0.8656592,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39342466,0.4136579930782318,0.6360517740249634,0.83637166,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.29494062,0.23152488470077515,0.5621136426925659,0.9351419,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37983954,0.26149845123291016,0.6434791088104248,0.907722,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3444427,0.4041595458984375,0.6166621446609497,0.8886501,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.32203382,0.3703477680683136,0.6256147623062134,0.8908808,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.23020796,0.2096634805202484,0.5746790170669556,0.91537666,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.32164294,0.4436740577220917,0.6288332939147949,0.85686934,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.39901862,0.4204756021499634,0.7114718556404114,0.91977453,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34406784,0.2704068720340729,0.5892758965492249,0.89547074,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2407961,0.1686021089553833,0.5971466898918152,0.9218817,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2409194,0.05834891274571419,0.5926773548126221,0.87149084,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25221905,0.2652367651462555,0.5258066654205322,0.9155164,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20005147,0.13370303809642792,0.44598764181137085,0.95049584,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.27276677,0.13986533880233765,0.47176826000213623,0.9340453,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.27058822,0.08414319157600403,0.5388630032539368,0.9536654,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.27354988,0.0023186132311820984,0.45544886589050293,0.8857975,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.18778136,0.13822434842586517,0.44179630279541016,0.9621312,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.21375093,0.2945030927658081,0.5411903262138367,0.938694,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23224196,0.12059368938207626,0.47229474782943726,0.94898117,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27408397,0.2414395660161972,0.4720146954059601,0.9072051,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.29698503,0.16268473863601685,0.457347571849823,0.9469069,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.28986996,0.18632739782333374,0.4505857229232788,0.9281663,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2123581,0.18972593545913696,0.4893491566181183,0.9451994,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25126213,0.2572709918022156,0.5394228100776672,0.88777095,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.29486093,0.23353160917758942,0.48642170429229736,0.92439455,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.18599379,0.052813392132520676,0.4436403512954712,0.9532314,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.21489319,0.4023129343986511,0.6124696135520935,0.93207556,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17782365,0.03257531672716141,0.44817376136779785,0.9547974,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2426053,0.04511592164635658,0.5139928460121155,0.9410995,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24362868,0.11040943115949631,0.45358720421791077,0.89346445,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.27542764,0.1252579391002655,0.4771474301815033,0.93677443,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3165927,0.13093745708465576,0.48651134967803955,0.9276171,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3084443,0.15636439621448517,0.4557270109653473,0.91521585,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.26357263,0.15533165633678436,0.49969515204429626,0.9219521,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.32244322,0.13005539774894714,0.4637625515460968,0.91585577,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.23215714,0.12366165220737457,0.4637863337993622,0.92990065,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.25553763,0.19126483798027039,0.4822339117527008,0.94213784,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.14290337,0.07399464398622513,0.5943259596824646,0.9714511,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.23020874,0.09596045315265656,0.44277358055114746,0.95632356,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2261428,0.29301124811172485,0.8599520921707153,0.9229778,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2571322,0.2495831549167633,0.8895139098167419,0.95900023,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21201822,0.2938283681869507,0.8697003722190857,0.9460529,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16604917,0.24732744693756104,0.8601819276809692,0.9553058,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2534173,0.2513508200645447,0.8726691007614136,0.933352,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22795016,0.32636862993240356,0.8227605819702148,0.93046576,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13523556,0.200049489736557,0.8484303951263428,0.96627504,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14282423,0.5149850845336914,0.8112918138504028,0.92659307,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1443455,0.29520362615585327,0.872384250164032,0.95990133,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17304851,0.3772053122520447,0.8736308813095093,0.94309735,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20150411,0.4023362398147583,0.8729705810546875,0.92190224,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.229217,0.3807118535041809,0.8936842679977417,0.9147656,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26030105,0.32585960626602173,0.8804366588592529,0.9349343,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25159794,0.36471328139305115,0.8760561347007751,0.924258,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19060312,0.3698166310787201,0.8946590423583984,0.9218726,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20693856,0.3307834267616272,0.8328929543495178,0.92234796,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17207229,0.28120702505111694,0.874961256980896,0.93194735,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20328008,0.3878486752510071,0.8989952802658081,0.94171816,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.09938821,0.4213261306285858,0.7356916666030884,0.95947903,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16857162,0.182409405708313,0.8837628364562988,0.96411014,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25741583,0.14971289038658142,0.4257878363132477,0.92045546,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.30372083,0.15701237320899963,0.4201633334159851,0.945431,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25757203,0.2738894820213318,0.4601741135120392,0.9386544,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.21735734,0.2213442027568817,0.4422328472137451,0.9537468,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.25600407,0.1438702940940857,0.4250045418739319,0.90063477,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.27465862,0.16933831572532654,0.415404349565506,0.92651474,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17975514,0.14798343181610107,0.40445300936698914,0.9543638,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.22027916,0.33560696244239807,0.5256180763244629,0.9318453,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18721095,0.07674235850572586,0.4467536211013794,0.9602275,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2351912,0.060237884521484375,0.4119666814804077,0.9379592,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24089435,0.04977989196777344,0.44703367352485657,0.90653414,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.26845744,0.11424001306295395,0.39863359928131104,0.9243794,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28015378,0.21371877193450928,0.48860839009284973,0.92767143,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.297001,0.16129852831363678,0.41553473472595215,0.91367406,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.23588285,0.12976501882076263,0.42477989196777344,0.91363657,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.25163543,0.11394801735877991,0.3867340683937073,0.92765665,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20546456,0.18788179755210876,0.4299798011779785,0.9139348,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2480573,0.19749626517295837,0.41053178906440735,0.9387473,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.13532537,0.04915916547179222,0.479191392660141,0.9650424,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.22690368,0.1628994196653366,0.41089507937431335,0.95839953,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23381723,0.18794527649879456,0.5153393149375916,0.9274771,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3189083,0.13208997249603271,0.49101150035858154,0.9530269,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.23086432,0.2267809808254242,0.5361601114273071,0.946424,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19087501,0.17498040199279785,0.5148950815200806,0.9601523,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2696192,0.16997823119163513,0.5291423797607422,0.9305135,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2331356,0.29865962266921997,0.5358268618583679,0.89882064,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.15829107,0.21142074465751648,0.5020455121994019,0.94951415,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.18146585,0.36477816104888916,0.5767529010772705,0.94115543,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.15936142,0.1044880598783493,0.5282101035118103,0.9665004,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.18790111,0.025039391592144966,0.4847024381160736,0.9445127,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2240657,0.04995323345065117,0.5570497512817383,0.9426029,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.254931,0.13455107808113098,0.508978545665741,0.9356429,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.26154393,0.20117662847042084,0.553260326385498,0.9330493,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.27962667,0.29542773962020874,0.5453642010688782,0.89767504,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.19039842,0.15162687003612518,0.5242699384689331,0.92939126,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.21885577,0.19804073870182037,0.49147677421569824,0.9302711,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.17548367,0.21310627460479736,0.5127894282341003,0.9218681,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.23740406,0.23145434260368347,0.48756837844848633,0.9374385,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1084376,0.10878534615039825,0.5704260468482971,0.97266877,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2045402,0.19598087668418884,0.49769216775894165,0.96218777,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.20965815,0.14715908467769623,0.47410231828689575,0.9248842,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.25409323,0.1026376262307167,0.4669351577758789,0.9572265,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.20165741,0.24714474380016327,0.5152621865272522,0.94018906,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.17992702,0.19042988121509552,0.4773540496826172,0.9481076,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23984912,0.12432199716567993,0.48332011699676514,0.9232552,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.20640914,0.13150760531425476,0.44939905405044556,0.93634486,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.14388585,0.2142850160598755,0.4651223421096802,0.956249,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.17451927,0.30592674016952515,0.542656421661377,0.9376494,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.1456728,0.07616324722766876,0.4923078119754791,0.9644308,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.18912975,0.028795482590794563,0.45240628719329834,0.9554963,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21529695,0.07308907806873322,0.5225459933280945,0.9331968,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.23616911,0.12517645955085754,0.48089927434921265,0.92375606,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24204841,0.20487776398658752,0.5373744368553162,0.93768805,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24839185,0.21315830945968628,0.48036056756973267,0.91466755,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.20276889,0.17043688893318176,0.4994052052497864,0.92195535,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.17887478,0.1633491814136505,0.4541410505771637,0.9360517,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16306183,0.17808961868286133,0.47379350662231445,0.92944324,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.19034281,0.1664905548095703,0.4492369294166565,0.94974387,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.12689978,0.12430238723754883,0.534872829914093,0.95526314,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19302025,0.16736872494220734,0.463828980922699,0.96801317,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48238522,0.4386821687221527,0.7077312469482422,0.8300053,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36659956,0.29197970032691956,0.5749861598014832,0.8785938,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37213516,0.4569220542907715,0.6387218832969666,0.88631475,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3019226,0.39293262362480164,0.6902295351028442,0.90373325,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34231094,0.3509087860584259,0.5533050298690796,0.8661365,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35426736,0.336508572101593,0.6906185150146484,0.9335014,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33182162,0.4955844581127167,0.7303281426429749,0.87057745,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41224095,0.5322428941726685,0.7669612169265747,0.86143756,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4610875,0.6238037347793579,0.7516463398933411,0.7285501,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27516085,0.2781953811645508,0.7655767798423767,0.92510116,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4096161,0.47124022245407104,0.691003680229187,0.8191549,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40004972,0.4980510473251343,0.6751342415809631,0.8579762,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32461798,0.35858744382858276,0.6794097423553467,0.8958013,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34473395,0.36553245782852173,0.6802096366882324,0.8996098,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.46284324,0.5478367805480957,0.7784659266471863,0.84147745,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34625095,0.3483814001083374,0.7190953493118286,0.91750324,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.307527,0.21800467371940613,0.6079643964767456,0.93384147,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35653633,0.3954543471336365,0.6973732709884644,0.89357674,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3500811,0.4700910449028015,0.6732280254364014,0.8045578,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38856435,0.6020766496658325,0.7750246524810791,0.80732745,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.51275706,0.6476936340332031,0.7265482544898987,0.82228017,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4079344,0.3763110339641571,0.5141552090644836,0.8756346,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39355192,0.4403792917728424,0.552862286567688,0.88380283,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.37583753,0.3984138071537018,0.5625709295272827,0.89010024,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36160958,0.38675177097320557,0.44549503922462463,0.8892083,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3954001,0.34474316239356995,0.5386208295822144,0.9325844,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.37602141,0.42052161693573,0.5341976881027222,0.8902484,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.50328505,0.591903567314148,0.6517750024795532,0.8175582,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48004565,0.49351173639297485,0.6270917057991028,0.85015404,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3003338,0.42042282223701477,0.6954144239425659,0.8887769,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.49024898,0.579819917678833,0.6471928954124451,0.8657806,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.46259546,0.6741693019866943,0.678959846496582,0.77167344,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4057995,0.43026840686798096,0.5543567538261414,0.8988054,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37549758,0.33815181255340576,0.5982106328010559,0.89397776,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.51313883,0.4824824035167694,0.605783224105835,0.8653736,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.38314283,0.5244302749633789,0.6390722393989563,0.88855773,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.37032878,0.4649792015552521,0.563713550567627,0.8771431,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.40346655,0.5496162176132202,0.6580302119255066,0.85005534,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.40883374,0.5278645753860474,0.5907669067382812,0.8380591,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.47407246,0.47656795382499695,0.6237285137176514,0.8275402,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48947096,0.2811492681503296,0.8270043134689331,0.87575793,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36799803,0.2397065907716751,0.8010003566741943,0.8761174,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.377712,0.39106786251068115,0.8441464900970459,0.90481997,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30971062,0.30683982372283936,0.7783610224723816,0.8912882,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33064133,0.33615750074386597,0.8250777721405029,0.9001745,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35987937,0.334189772605896,0.8782632946968079,0.9338499,N/A,N/A
