src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Early_Renaissance,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Early_Renaissance.png,0.43537128,0.0,0.7136563062667847,0.0
Early_Renaissance,Impressionism,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Impressionism.png,0.4020546,0.0,0.6331251263618469,0.0
Early_Renaissance,Minimalism,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Minimalism.png,0.36152357,0.0,0.6885916590690613,0.0
Early_Renaissance,Rococo,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Rococo.png,0.39196002,0.0,0.7528060674667358,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Ukiyo_e.png,0.35903925,0.0,0.6421386003494263,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Early_Renaissance.png,0.47085983,0.0,0.7976980209350586,0.0
Early_Renaissance,Impressionism,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Impressionism.png,0.48577493,0.0,0.7397451996803284,0.0
Early_Renaissance,Minimalism,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Minimalism.png,0.42905074,0.0,0.7923825979232788,0.0
Early_Renaissance,Rococo,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Rococo.png,0.43332216,0.0,0.6641775965690613,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Ukiyo_e.png,0.47141603,0.0,0.7279348969459534,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Early_Renaissance.png,0.5021289,0.0,0.8100342750549316,0.0
Early_Renaissance,Impressionism,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Impressionism.png,0.503536,0.0,0.7192200422286987,0.0
Early_Renaissance,Minimalism,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Minimalism.png,0.5843332,0.0,0.7277652621269226,0.0
Early_Renaissance,Rococo,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Rococo.png,0.49700066,0.0,0.71124267578125,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Ukiyo_e.png,0.5106758,0.0,0.6648572683334351,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Early_Renaissance.png,0.49210596,0.0,0.8182331323623657,0.0
Early_Renaissance,Impressionism,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Impressionism.png,0.48748463,0.0,0.6926122903823853,0.0
Early_Renaissance,Minimalism,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Minimalism.png,0.45947412,0.0,0.630246639251709,0.0
Early_Renaissance,Rococo,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Rococo.png,0.45227394,0.0,0.6938363313674927,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Ukiyo_e.png,0.4506681,0.0,0.6850911378860474,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Early_Renaissance.png,0.46522138,0.0,0.7175512313842773,0.0
Early_Renaissance,Impressionism,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Impressionism.png,0.4409755,0.0,0.7166352868080139,0.0
Early_Renaissance,Minimalism,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Minimalism.png,0.23069271,0.0,0.720065712928772,0.0
Early_Renaissance,Rococo,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Rococo.png,0.39031237,0.0,0.6736613512039185,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Ukiyo_e.png,0.4602317,0.0,0.706260085105896,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Early_Renaissance.png,0.47599083,0.0,0.7930216193199158,0.0
Early_Renaissance,Impressionism,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Impressionism.png,0.50481606,0.0,0.7384323477745056,0.0
Early_Renaissance,Minimalism,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Minimalism.png,0.51572543,0.0,0.791333794593811,0.0
Early_Renaissance,Rococo,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Rococo.png,0.47670218,0.0,0.7717076539993286,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Ukiyo_e.png,0.48864216,0.0,0.6901255249977112,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Early_Renaissance.png,0.4784271,0.0,0.7638512849807739,0.0
Early_Renaissance,Impressionism,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Impressionism.png,0.4478634,0.0,0.7346327304840088,0.0
Early_Renaissance,Minimalism,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Minimalism.png,0.45225996,0.0,0.7096417546272278,0.0
Early_Renaissance,Rococo,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Rococo.png,0.44015294,0.0,0.7172307968139648,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Ukiyo_e.png,0.42222613,0.0,0.6655138731002808,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Early_Renaissance.png,0.50652516,0.0,0.8056776523590088,0.0
Early_Renaissance,Impressionism,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Impressionism.png,0.5581307,0.0,0.7406526803970337,0.0
Early_Renaissance,Minimalism,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Minimalism.png,0.55027497,0.0,0.7049928307533264,0.0
Early_Renaissance,Rococo,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Rococo.png,0.50527465,0.0,0.7142729163169861,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Ukiyo_e.png,0.5401541,0.0,0.6661996245384216,0.0
Impressionism,Early_Renaissance,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Early_Renaissance.png,0.47291815,0.0,0.6159728169441223,0.0
Impressionism,Impressionism,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Impressionism.png,0.4721623,0.0,0.8083469271659851,0.0
Impressionism,Minimalism,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Minimalism.png,0.39898592,0.0,0.7549594044685364,0.0
Impressionism,Rococo,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Rococo.png,0.45716476,0.0,0.6312145590782166,0.0
Impressionism,Ukiyo_e,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Ukiyo_e.png,0.47677696,0.0,0.6879640817642212,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Early_Renaissance.png,0.5016828,0.0,0.6623743176460266,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Impressionism.png,0.4901049,0.0,0.8568863868713379,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Minimalism.png,0.5233582,0.0,0.737378716468811,0.0
Impressionism,Rococo,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Rococo.png,0.47918695,0.0,0.6923502087593079,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Ukiyo_e.png,0.49433753,0.0,0.6737121939659119,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Early_Renaissance.png,0.51207936,0.0,0.7317529320716858,0.0
Impressionism,Impressionism,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Impressionism.png,0.5124378,0.0,0.6736252903938293,0.0
Impressionism,Minimalism,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Minimalism.png,0.51446044,0.0,0.8441645503044128,0.0
Impressionism,Rococo,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Rococo.png,0.49077022,0.0,0.6075088977813721,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Ukiyo_e.png,0.528699,0.0,0.6365762948989868,0.0
Impressionism,Early_Renaissance,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Early_Renaissance.png,0.5355357,0.0,0.7089542150497437,0.0
Impressionism,Impressionism,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Impressionism.png,0.5551572,0.0,0.7880524396896362,0.0
Impressionism,Minimalism,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Minimalism.png,0.5846964,0.0,0.770727276802063,0.0
Impressionism,Rococo,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Rococo.png,0.5335764,0.0,0.6615720391273499,0.0
Impressionism,Ukiyo_e,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Ukiyo_e.png,0.5501224,0.0,0.7564238905906677,0.0
Impressionism,Early_Renaissance,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Early_Renaissance.png,0.54041046,0.0,0.6850959062576294,0.0
Impressionism,Impressionism,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Impressionism.png,0.5303938,0.0,0.8284859657287598,0.0
Impressionism,Minimalism,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Minimalism.png,0.4099427,0.0,0.6987959146499634,0.0
Impressionism,Rococo,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Rococo.png,0.5137921,0.0,0.6925311088562012,0.0
Impressionism,Ukiyo_e,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Ukiyo_e.png,0.531627,0.0,0.7097508311271667,0.0
Impressionism,Early_Renaissance,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Early_Renaissance.png,0.50801766,0.0,0.6490427851676941,0.0
Impressionism,Impressionism,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Impressionism.png,0.5206723,0.0,0.7943798899650574,0.0
Impressionism,Minimalism,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Minimalism.png,0.62758315,0.0,0.7932219505310059,0.0
Impressionism,Rococo,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Rococo.png,0.5103176,0.0,0.6615028977394104,0.0
Impressionism,Ukiyo_e,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Ukiyo_e.png,0.54461825,0.0,0.6873385310173035,0.0
Impressionism,Early_Renaissance,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Early_Renaissance.png,0.531193,0.0,0.6278655529022217,0.0
Impressionism,Impressionism,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Impressionism.png,0.48890767,0.0,0.8118969798088074,0.0
Impressionism,Minimalism,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Minimalism.png,0.64223003,0.0,0.7981764674186707,0.0
Impressionism,Rococo,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Rococo.png,0.52034724,0.0,0.6513164639472961,0.0
Impressionism,Ukiyo_e,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Ukiyo_e.png,0.5465936,0.0,0.6461683511734009,0.0
Impressionism,Early_Renaissance,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Early_Renaissance.png,0.53214186,0.0,0.6868749856948853,0.0
Impressionism,Impressionism,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Impressionism.png,0.5100523,0.0,0.6994103789329529,0.0
Impressionism,Minimalism,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Minimalism.png,0.28759238,0.0,0.7860234975814819,0.0
Impressionism,Rococo,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Rococo.png,0.51818466,0.0,0.6428861021995544,0.0
Impressionism,Ukiyo_e,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Ukiyo_e.png,0.47298053,0.0,0.6614385843276978,0.0
Impressionism,Early_Renaissance,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Early_Renaissance.png,0.4889252,0.0,0.6868423223495483,0.0
Impressionism,Impressionism,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Impressionism.png,0.4708788,0.0,0.7858201265335083,0.0
Impressionism,Minimalism,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Minimalism.png,0.43990391,0.0,0.776280403137207,0.0
Impressionism,Rococo,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Rococo.png,0.4403615,0.0,0.7021483182907104,0.0
Impressionism,Ukiyo_e,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Ukiyo_e.png,0.48054838,0.0,0.714536190032959,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Early_Renaissance.png,0.49946404,0.0,0.6158905029296875,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Impressionism.png,0.47949478,0.0,0.8062416911125183,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Minimalism.png,0.43110943,0.0,0.6639254689216614,0.0
Impressionism,Rococo,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Rococo.png,0.46704835,0.0,0.7065067291259766,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Ukiyo_e.png,0.49011147,0.0,0.6800705790519714,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Early_Renaissance.png,0.44785756,0.0,0.6801537871360779,0.0
Impressionism,Impressionism,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Impressionism.png,0.44700807,0.0,0.8618185520172119,0.0
Impressionism,Minimalism,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Minimalism.png,0.5017031,0.0,0.7889758348464966,0.0
Impressionism,Rococo,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Rococo.png,0.4309221,0.0,0.71249920129776,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Ukiyo_e.png,0.4676922,0.0,0.7089418172836304,0.0
Impressionism,Early_Renaissance,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Early_Renaissance.png,0.5415776,0.0,0.7078735828399658,0.0
Impressionism,Impressionism,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Impressionism.png,0.52092373,0.0,0.8382982611656189,0.0
Impressionism,Minimalism,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Minimalism.png,0.44319582,0.0,0.7638531923294067,0.0
Impressionism,Rococo,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Rococo.png,0.50916755,0.0,0.686376690864563,0.0
Impressionism,Ukiyo_e,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Ukiyo_e.png,0.5373688,0.0,0.7131784558296204,0.0
Impressionism,Early_Renaissance,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Early_Renaissance.png,0.5163169,0.0,0.7064458131790161,0.0
Impressionism,Impressionism,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Impressionism.png,0.49763855,0.0,0.8193467855453491,0.0
Impressionism,Minimalism,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Minimalism.png,0.35645473,0.0,0.7966141700744629,0.0
Impressionism,Rococo,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Rococo.png,0.44260988,0.0,0.6696829795837402,0.0
Impressionism,Ukiyo_e,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Ukiyo_e.png,0.5128982,0.0,0.7092182636260986,0.0
Impressionism,Early_Renaissance,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Early_Renaissance.png,0.5137743,0.0,0.6740173101425171,0.0
Impressionism,Impressionism,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Impressionism.png,0.5061415,0.0,0.8391814231872559,0.0
Impressionism,Minimalism,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Minimalism.png,0.46602577,0.0,0.7852088212966919,0.0
Impressionism,Rococo,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Rococo.png,0.46504632,0.0,0.7123515605926514,0.0
Impressionism,Ukiyo_e,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.5255352,0.0,0.6784014105796814,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.44749266,0.0,0.6087280511856079,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.4749093,0.0,0.6883142590522766,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.5721828,0.0,0.709255039691925,0.0
