src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4820289,0.4642612338066101,0.5535089373588562,0.7693989,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.46869773,0.4960867762565613,0.574955403804779,0.756616,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38821346,0.5316749811172485,0.7201855182647705,0.838621,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.5039455,0.3873889446258545,0.6800709366798401,0.66502655,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.50098,0.3924664855003357,0.7643659114837646,0.74538946,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5032732,0.5160378813743591,0.8174095749855042,0.76148045,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41524014,0.2722235918045044,0.7432452440261841,0.8108812,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.49967337,0.4954001307487488,0.5601184368133545,0.72336066,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.49778765,0.39082029461860657,0.44608986377716064,0.73726046,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.506045,0.5106860399246216,0.561454176902771,0.7314838,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.39622375,0.46881943941116333,0.6499853134155273,0.8402006,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4977468,0.5637840032577515,0.6499907374382019,0.6854565,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5117967,0.5034946203231812,0.5975204706192017,0.7286924,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50965977,0.5361146926879883,0.6349507570266724,0.7342031,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40318802,0.5022904872894287,0.6968861818313599,0.8421445,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4981116,0.5317339897155762,0.5945716500282288,0.6471064,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5007176,0.44156283140182495,0.5276182889938354,0.747636,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5038365,0.4617161452770233,0.5701333284378052,0.7587639,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40226322,0.47127655148506165,0.6525841355323792,0.8480124,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.48470855,0.6291454434394836,0.758446455001831,0.72409946,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4510802,0.5377377271652222,0.5871295928955078,0.75540394,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.41730893,0.5320717096328735,0.6174903512001038,0.70347476,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.45553458,0.3709448575973511,0.5103250741958618,0.82957715,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.46389732,0.3077717125415802,0.670620858669281,0.7466719,photo,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.45096144,0.3897598683834076,0.8121417760848999,0.8159319,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4291677,0.4226122498512268,0.8356373310089111,0.82560843,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.48592803,0.4745842218399048,0.835979700088501,0.8114581,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.47334975,0.46685612201690674,0.631173312664032,0.7555776,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4524501,0.4304504692554474,0.47194555401802063,0.7710668,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.42313737,0.4672382175922394,0.5740087032318115,0.8519973,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.47896644,0.3847826421260834,0.4974842071533203,0.8318177,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4656843,0.3742898106575012,0.5675977468490601,0.73517275,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4425681,0.3809857666492462,0.5370503664016724,0.83860266,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43178493,0.5286731123924255,0.6620955467224121,0.8755794,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.49724182,0.5422713160514832,0.6276094317436218,0.7108697,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4761168,0.46449437737464905,0.6216638684272766,0.74436986,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.44699115,0.37090927362442017,0.4998871982097626,0.8347389,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.43339166,0.5411450862884521,0.6377509832382202,0.7756293,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.47926003,0.43807512521743774,0.5643798112869263,0.7954844,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.42646027,0.5513060092926025,0.6081108450889587,0.72709525,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.42286474,0.24688483774662018,0.477213978767395,0.9170593,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4857245,0.5411533117294312,0.5995140671730042,0.7462352,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36756343,0.5510008931159973,0.6315053105354309,0.7715627,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.436535,0.5316003561019897,0.8361164331436157,0.78520423,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.47549188,0.2045939564704895,0.8173991441726685,0.8724877,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.5008928,0.4049810767173767,0.7246860265731812,0.6900626,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3916106,0.33533352613449097,0.72772216796875,0.73489064,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4370566,0.40394240617752075,0.5123839974403381,0.8009796,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47557795,0.33008435368537903,0.4606896936893463,0.841562,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.50300074,0.4940415024757385,0.5179913640022278,0.6607229,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3971834,0.5337405204772949,0.5650042295455933,0.70946807,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.44506183,0.3844338059425354,0.5541743040084839,0.794726,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46880305,0.3358915150165558,0.5385329723358154,0.8683336,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5223882,0.5209410786628723,0.6079772710800171,0.683874,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4020978,0.5534334778785706,0.641319751739502,0.7352531,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.43973753,0.46017831563949585,0.5713850259780884,0.75482893,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.47532684,0.3662950396537781,0.5283087491989136,0.83326197,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5090101,0.5188742876052856,0.5901628732681274,0.68453074,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3895861,0.5328696966171265,0.5966674089431763,0.71464664,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4298252,0.46324533224105835,0.6159918308258057,0.79791933,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45958006,0.6041803359985352,0.658078670501709,0.74269235,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37806913,0.704302966594696,0.7308501601219177,0.67104006,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.36602473,0.6126648783683777,0.6943652629852295,0.70142484,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.45655084,0.4045712947845459,0.8094660043716431,0.7942606,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4911768,0.5570375919342041,0.7686688303947449,0.68253887,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.39173555,0.5104264616966248,0.8280317187309265,0.7992193,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.38498122,0.41613614559173584,0.7460756301879883,0.82793075,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4501844,0.377053439617157,0.5038437247276306,0.7941834,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4898562,0.543624997138977,0.5626073479652405,0.6606171,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3914783,0.48503345251083374,0.5346753001213074,0.78744376,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.39579612,0.4661402106285095,0.5681804418563843,0.79088044,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45623317,0.5082027912139893,0.6309314966201782,0.74211437,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.49765852,0.610654890537262,0.6481366157531738,0.6006178,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.39927816,0.5451059341430664,0.6328237652778625,0.78860176,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39305273,0.47492715716362,0.6035336256027222,0.78153944,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.44675303,0.5131115913391113,0.6281903982162476,0.77853477,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4949709,0.5623180866241455,0.615525484085083,0.6992314,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.40319696,0.4582076668739319,0.5507894158363342,0.8119854,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38396493,0.47015929222106934,0.5922495126724243,0.78991866,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37239233,0.3035758137702942,0.5173198580741882,0.88761854,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38290802,0.630070686340332,0.7264156937599182,0.7463523,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4066723,0.4901353120803833,0.599196195602417,0.7407781,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4320324,0.5068973898887634,0.6157051920890808,0.7912483,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.4104002,0.3231425881385803,0.8541048169136047,0.91731614,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.40007806,0.338379830121994,0.7479442954063416,0.762063,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.42165387,0.4484440088272095,0.7812680602073669,0.74971026,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.47059366,0.4886338412761688,0.8311160802841187,0.7840595,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.40825605,0.28533416986465454,0.4998527467250824,0.9110012,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40333408,0.5136768817901611,0.5709149837493896,0.7085733,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.43981236,0.4063495099544525,0.564014196395874,0.78195083,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4653403,0.49381786584854126,0.543601393699646,0.7243215,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41569644,0.29254379868507385,0.5655361413955688,0.9107891,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41672137,0.5490293502807617,0.6457215547561646,0.70726144,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44002074,0.4141453206539154,0.6163496971130371,0.76186126,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.47379696,0.4696883261203766,0.6017574071884155,0.75645316,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.40746123,0.33671772480010986,0.55908203125,0.9077734,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39597338,0.40962186455726624,0.5364181399345398,0.76269054,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.42668736,0.398659348487854,0.5912207365036011,0.78137463,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.46408373,0.46549439430236816,0.5924319624900818,0.77243114,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4596543,0.4715902805328369,0.6015065908432007,0.7875593,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4514519,0.5171746611595154,0.6015732884407043,0.7586273,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42081237,0.5624157786369324,0.6646645069122314,0.78416747,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.47165674,0.39792269468307495,0.557265043258667,0.82827747,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.47800857,0.4801325798034668,0.8404124975204468,0.8122529,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.476776,0.4769741892814636,0.8235341310501099,0.7911955,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.45917514,0.46908992528915405,0.8271267414093018,0.7869385,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.53151846,0.46708303689956665,0.8067120313644409,0.80287445,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4705374,0.49130916595458984,0.5805240273475647,0.74228585,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.48066756,0.2983616590499878,0.44072026014328003,0.8188158,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46231708,0.5149197578430176,0.5779828429222107,0.7221328,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.52494735,0.36123114824295044,0.47657310962677,0.84765035,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.45919263,0.443246066570282,0.6234560012817383,0.82306206,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.46359128,0.4013727903366089,0.5678635239601135,0.804948,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.46722606,0.44694074988365173,0.6163350939750671,0.81604505,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5199026,0.38053593039512634,0.5398042798042297,0.8251234,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4743011,0.5102760195732117,0.620776891708374,0.72245836,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.47473896,0.4587821066379547,0.5560237169265747,0.7445625,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44946623,0.5182303786277771,0.6294386982917786,0.77338487,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.53587204,0.41722917556762695,0.5374588370323181,0.816273,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41310367,0.48720431327819824,0.5994477868080139,0.8007606,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.43005383,0.3947296142578125,0.545859694480896,0.8516986,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.42243886,0.41290283203125,0.6486552357673645,0.82379,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3841014,0.3445117473602295,0.5087110996246338,0.863943,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.42721617,0.4455326795578003,0.8022556304931641,0.76791257,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.45862484,0.37034082412719727,0.8269234895706177,0.8325021,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.4514795,0.729587197303772,0.8373662233352661,0.7224771,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.39767691,0.28065329790115356,0.8291677236557007,0.86545444,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.43275964,0.5220845937728882,0.5774677991867065,0.75582176,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.45398104,0.3493981957435608,0.45965370535850525,0.860827,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4460144,0.4370937943458557,0.5786266326904297,0.80323696,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40479267,0.3061527609825134,0.43796736001968384,0.8570986,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.44683132,0.5297518968582153,0.6292906999588013,0.75012577,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.46214846,0.4120190739631653,0.5480833053588867,0.8459542,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.46760392,0.45602041482925415,0.6438577771186829,0.8096937,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.404429,0.3501165807247162,0.5287967920303345,0.8561121,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4331618,0.5359413623809814,0.6141639351844788,0.75090265,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4561466,0.41302359104156494,0.5301538705825806,0.83845663,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.46585017,0.4784757196903229,0.6195349097251892,0.7559135,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4017475,0.30371251702308655,0.4756526052951813,0.8479533,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.552547,0.5872535705566406,0.7703210711479187,0.795145,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49249205,0.6490955352783203,0.7439181208610535,0.77452976,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.48464292,0.670077383518219,0.7392439842224121,0.69581604,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4266476,0.6144459843635559,0.7557713985443115,0.739017,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5376479,0.47983360290527344,0.623766303062439,0.7993709,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49344483,0.5781645774841309,0.6184678077697754,0.72583735,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48052698,0.572738528251648,0.6163709759712219,0.7163378,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.46600607,0.5292290449142456,0.5850866436958313,0.65612257,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5330513,0.2594660520553589,0.7671704888343811,0.80550915,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4945907,0.49579954147338867,0.7719088196754456,0.71241385,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.48520643,0.5520240068435669,0.8096534013748169,0.7456904,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4542928,0.407612681388855,0.7213791608810425,0.7367513,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.546386,0.2960493564605713,0.7693480253219604,0.7977904,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.49204993,0.5126481056213379,0.7587624788284302,0.733453,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4732547,0.4878906309604645,0.7713600993156433,0.7508679,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.47158337,0.45411399006843567,0.754159152507782,0.74974024,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5356919,0.21910156309604645,0.7590258121490479,0.80668914,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4864924,0.5144486427307129,0.7554821968078613,0.7132661,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.48399708,0.5292698740959167,0.7730145454406738,0.7222697,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4682048,0.4120788872241974,0.7014935612678528,0.7033067,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4536585,0.6327019929885864,0.6951478123664856,0.7098509,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4521729,0.5613435506820679,0.7620102167129517,0.8615266,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44051063,0.6447382569313049,0.7854849100112915,0.7718091,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51845783,0.6312988996505737,0.7843175530433655,0.7372899,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.49811786,0.5708138346672058,0.5486268401145935,0.67476916,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4592249,0.4338791072368622,0.5662120580673218,0.8339675,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47098917,0.523609459400177,0.587020993232727,0.80237114,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.519584,0.5602064728736877,0.6201001405715942,0.72903585,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47522855,0.5592670440673828,0.7733157277107239,0.6804689,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4557256,0.4211481809616089,0.8428301811218262,0.84430254,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.45135015,0.44270214438438416,0.8024387359619141,0.76592624,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5112164,0.5219090580940247,0.8131393194198608,0.7674981,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.48069575,0.5300004482269287,0.7145154476165771,0.66680753,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45748466,0.4008030891418457,0.7965811491012573,0.8299671,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.46196204,0.5105518102645874,0.7877256870269775,0.76010245,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.51536113,0.5605002641677856,0.8256134986877441,0.7809038,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.48027325,0.4978812336921692,0.7415974140167236,0.7380997,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.45742613,0.3437381982803345,0.7124156951904297,0.7851151,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44763038,0.40375977754592896,0.7657774686813354,0.79060316,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5172746,0.4875025749206543,0.7721689343452454,0.7459941,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5305377,0.7105400562286377,0.8009718060493469,0.69656545,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42289686,0.2740413546562195,0.7272321581840515,0.86298895,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.505762,0.6252188086509705,0.7633893489837646,0.7709116,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47021008,0.6530256271362305,0.7356089949607849,0.68200356,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52672917,0.5505576729774475,0.6335614323616028,0.70575917,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.43459702,0.44694453477859497,0.7028030157089233,0.8753834,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5145588,0.5887998938560486,0.6471851468086243,0.7307874,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4939586,0.6261357069015503,0.6364755034446716,0.6794621,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.52207863,0.506933331489563,0.7743867635726929,0.71081054,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.43986636,0.24885132908821106,0.6588397026062012,0.8539226,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.5181258,0.5184035897254944,0.8210448026657104,0.76397485,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4881672,0.6452020406723022,0.7830796241760254,0.6314595,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.5282712,0.5015339255332947,0.7616848945617676,0.70340186,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.4360636,0.24262920022010803,0.6684960126876831,0.87018603,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.5146103,0.5222417116165161,0.7927151322364807,0.7228766,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.48759472,0.5567893981933594,0.7501964569091797,0.66739947,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.5249689,0.43322426080703735,0.7178076505661011,0.6879556,monet,0
