src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33789906,0.434421569108963,0.6836884021759033,0.88093424,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2953367,0.7440420985221863,0.8288037180900574,0.8263685,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31320167,0.6398208141326904,0.826573371887207,0.85421246,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28021994,0.4087621569633484,0.8366867899894714,0.8991937,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27681184,0.36811918020248413,0.8609098196029663,0.8955513,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37941313,0.45816564559936523,0.8910727500915527,0.91636467,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3926332,0.4912385046482086,0.867947518825531,0.9164638,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32130346,0.40608102083206177,0.6838214993476868,0.9013277,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32890093,0.11656124889850616,0.6716464757919312,0.9371163,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31493235,0.32135194540023804,0.4997720718383789,0.8946016,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31405967,0.3665672242641449,0.4548729658126831,0.8067622,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41263658,0.3291853070259094,0.4875539541244507,0.8982875,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3495068,0.3757152557373047,0.6137754321098328,0.8791082,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30371267,0.4143834412097931,0.6926684379577637,0.9159451,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38867265,0.2797074317932129,0.7214003801345825,0.9261226,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.29815146,0.3799183964729309,0.595545768737793,0.89584494,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.31870043,0.39295685291290283,0.541732907295227,0.7884538,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49152058,0.33725959062576294,0.5656703114509583,0.90385234,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3916058,0.4178673028945923,0.6716687083244324,0.9133997,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28670338,0.3771529197692871,0.6697638034820557,0.9255328,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31211647,0.15317237377166748,0.6752555966377258,0.93379575,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25212416,0.2901730537414551,0.5363131165504456,0.91655785,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25946683,0.3597204089164734,0.5128260850906372,0.8673676,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38466603,0.2809630036354065,0.5137171745300293,0.9002163,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37199137,0.45754551887512207,0.6529049873352051,0.91400045,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3115465,0.2578028440475464,0.629599928855896,0.89148766,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.31406808,0.3093961477279663,0.4800565838813782,0.9067256,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.40218335,0.41293492913246155,0.5881609320640564,0.87978196,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3433669,0.3631589412689209,0.5193254947662354,0.87575185,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2502945,0.3103443384170532,0.4978610873222351,0.8892069,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3525297,0.21998819708824158,0.4686213731765747,0.92397934,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30072558,0.4066750407218933,0.7890102863311768,0.87445664,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30384618,0.22289049625396729,0.8452171087265015,0.92129207,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34534776,0.3264075517654419,0.8448423743247986,0.8736726,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3093546,0.35395777225494385,0.8595126867294312,0.8984494,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21904528,0.37756043672561646,0.875309944152832,0.9213916,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3328951,0.29285866022109985,0.8786813020706177,0.9315283,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3041789,0.25051945447921753,0.5590482950210571,0.8651526,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33152086,0.32599925994873047,0.436771959066391,0.8916342,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.44467008,0.4241000711917877,0.5536150932312012,0.8795166,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3271021,0.22839412093162537,0.4369640350341797,0.902113,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27385813,0.25612497329711914,0.46338850259780884,0.90040773,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37949914,0.19518712162971497,0.42202967405319214,0.9180181,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2988194,0.34822529554367065,0.6259058713912964,0.8993334,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37781388,0.42991238832473755,0.5721348524093628,0.87498516,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4034867,0.4907783269882202,0.6434341073036194,0.8687645,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35494155,0.3007221221923828,0.5390471816062927,0.8948016,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28999045,0.27608922123908997,0.5417054891586304,0.9075519,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44776532,0.2553730905056,0.5185577869415283,0.91661066,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26526028,0.2128809690475464,0.5445656776428223,0.87848634,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29671603,0.3260444402694702,0.4920830726623535,0.892839,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.395764,0.44845500588417053,0.5991631746292114,0.87897563,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31669784,0.2698543667793274,0.5034257173538208,0.8917679,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22911224,0.2557525038719177,0.5062209963798523,0.8981067,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35686758,0.1523292064666748,0.46322187781333923,0.92323315,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3043919,0.3667811155319214,0.5079095363616943,0.8454928,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29082882,0.2084508240222931,0.4802623689174652,0.9099456,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2855542,0.33129364252090454,0.5795877575874329,0.9095321,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3235722,0.4379635751247406,0.5598137378692627,0.8217982,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2960155,0.27047228813171387,0.5021278262138367,0.9117466,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3742305,0.5097779035568237,0.6578041911125183,0.87447476,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25958353,0.3816031515598297,0.8610132336616516,0.9006046,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2196377,0.29080283641815186,0.8319015502929688,0.89709246,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30989903,0.4182553291320801,0.89530348777771,0.92350286,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30279243,0.5083972811698914,0.8505327701568604,0.88442683,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21866442,0.43640488386154175,0.8732802867889404,0.9326954,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.284418,0.275226891040802,0.7358258962631226,0.9077384,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30502748,0.3659021854400635,0.4872654974460602,0.8613035,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.30497885,0.3094838857650757,0.4646982252597809,0.89755106,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3096912,0.39833173155784607,0.5399795770645142,0.8744439,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31627426,0.42030391097068787,0.5117877125740051,0.8241007,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3125251,0.39391636848449707,0.49022942781448364,0.86537135,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3990082,0.37580376863479614,0.5383404493331909,0.8925274,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30233845,0.3794289231300354,0.5720340013504028,0.8530276,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3044942,0.28491806983947754,0.5343873500823975,0.90579545,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3901433,0.49619269371032715,0.647393524646759,0.83839715,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2933694,0.4157837927341461,0.5729073882102966,0.8235924,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3018365,0.37556806206703186,0.5540904402732849,0.8950108,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35039598,0.4277048408985138,0.6001449823379517,0.88967824,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24720141,0.3669455051422119,0.5518051385879517,0.88581383,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.26970336,0.3306650221347809,0.5166869759559631,0.89203334,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29819816,0.3663579821586609,0.576344907283783,0.9159107,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24564254,0.36521556973457336,0.5235571265220642,0.85664475,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26493585,0.283315509557724,0.48246699571609497,0.9234247,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.34462923,0.3812785744667053,0.5672640800476074,0.89692855,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30779397,0.12713226675987244,0.47184720635414124,0.9459684,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3700328,0.2926625609397888,0.5795089602470398,0.895399,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.30643657,0.30770573019981384,0.5441495776176453,0.89439976,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39162132,0.45407629013061523,0.5909914374351501,0.82761586,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2976638,0.21013984084129333,0.5001543164253235,0.895453,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29406354,0.35695308446884155,0.5329409837722778,0.8769846,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27409643,0.3375668227672577,0.8670369386672974,0.9351428,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26429248,0.30026817321777344,0.8509628772735596,0.9269074,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27018893,0.5226161479949951,0.8902345299720764,0.90266645,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.33817255,0.384853720664978,0.8535970449447632,0.8533979,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25677493,0.26588085293769836,0.8658671975135803,0.928238,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24565084,0.23626646399497986,0.8372499942779541,0.9040525,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32202458,0.09383736550807953,0.43618887662887573,0.9378598,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37506777,0.2499430775642395,0.45515933632850647,0.86985725,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3099231,0.3144458532333374,0.5441375374794006,0.8638064,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40515718,0.3758390247821808,0.48238903284072876,0.80330324,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3091833,0.3695596158504486,0.535005509853363,0.8510356,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3224505,0.30698707699775696,0.4693717956542969,0.8757481,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3297556,0.1935923993587494,0.5428463816642761,0.94579154,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.35159266,0.2942729592323303,0.55352783203125,0.88475096,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.31179848,0.4106392562389374,0.6543846130371094,0.8617481,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42937878,0.38445770740509033,0.5791673064231873,0.84346074,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3319595,0.3397102355957031,0.5876519083976746,0.8784186,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.35441136,0.33872708678245544,0.5568495988845825,0.8722345,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28128323,0.15064263343811035,0.4997766613960266,0.94053483,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.33189452,0.242300882935524,0.4955121874809265,0.8949173,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.28539592,0.28192564845085144,0.5823744535446167,0.90058625,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3723903,0.32223963737487793,0.5345672369003296,0.85223365,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2690246,0.3296319544315338,0.5722493529319763,0.89913434,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28042367,0.28010237216949463,0.4946064352989197,0.87666833,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3924026,0.2525501251220703,0.5261235237121582,0.8950043,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35111505,0.2509036064147949,0.4992198348045349,0.88275206,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31291062,0.4002933204174042,0.5566768050193787,0.8411782,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2995239,0.3560374081134796,0.5373307466506958,0.9033996,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.30853134,0.2741754651069641,0.6319831013679504,0.9420166,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32456243,0.2832174301147461,0.4896198809146881,0.902084,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2880071,0.46902939677238464,0.907434344291687,0.9145466,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24663769,0.2115521878004074,0.7857927680015564,0.89417285,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25732246,0.3320096731185913,0.8535138368606567,0.8852427,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26773834,0.28914546966552734,0.8573487997055054,0.902097,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22360475,0.2571510076522827,0.6949642300605774,0.9490478,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2532549,0.35947126150131226,0.8990328311920166,0.95008636,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38004774,0.23857969045639038,0.4672240912914276,0.90243393,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32978722,0.24635431170463562,0.4212788939476013,0.87627214,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.28755966,0.3792997896671295,0.5069403648376465,0.86074585,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.31979996,0.3389820158481598,0.45836564898490906,0.87995195,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2963733,0.2610056400299072,0.5331470966339111,0.9475223,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34827065,0.2581647038459778,0.4343302845954895,0.9207071,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3180816,0.3252352178096771,0.579120397567749,0.89835423,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31608343,0.2937591075897217,0.512673020362854,0.8813595,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.27273613,0.5190407037734985,0.6341498494148254,0.8055029,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3514891,0.40943336486816406,0.5507662892341614,0.8666105,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2751879,0.28667956590652466,0.6065075397491455,0.9425647,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3319481,0.30660849809646606,0.5270866751670837,0.92744124,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3277669,0.2890602648258209,0.5379399061203003,0.8981434,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26748294,0.2452945113182068,0.46802568435668945,0.8919695,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23153675,0.36566591262817383,0.5440496206283569,0.9050272,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2656026,0.3546804189682007,0.5087239742279053,0.88722587,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.27289882,0.30614903569221497,0.5861063003540039,0.94535595,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2987222,0.2723228931427002,0.4907536804676056,0.942611,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.557778,0.5287915468215942,0.7167360186576843,0.7326546,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44040596,0.3910869359970093,0.6075639128684998,0.83666134,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3532769,0.40706637501716614,0.6059943437576294,0.8457452,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46065748,0.44766926765441895,0.69945228099823,0.85410523,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37566406,0.4390527904033661,0.5980738997459412,0.862851,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.360362,0.4498508870601654,0.7242658138275146,0.91558826,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6422756,0.6296807527542114,0.7051559686660767,0.7114824,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.524626,0.6181579232215881,0.6538008451461792,0.7936657,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44309524,0.5348894596099854,0.6019104719161987,0.801534,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5593618,0.47766363620758057,0.5914822816848755,0.8077056,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4275552,0.4517187774181366,0.4769941568374634,0.81417847,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44347215,0.53318852186203,0.6253156065940857,0.8492904,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53143734,0.23702141642570496,0.7592912912368774,0.8040496,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3831856,0.3060973882675171,0.7943317294120789,0.8416841,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35440743,0.43959933519363403,0.8379132747650146,0.8674326,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4336617,0.2354457676410675,0.7260147929191589,0.84725666,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35852382,0.3388291597366333,0.8105075359344482,0.874586,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34797964,0.45341920852661133,0.8891336917877197,0.91204846,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5319697,0.3768712282180786,0.827580988407135,0.84558094,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3558309,0.47585201263427734,0.7998024225234985,0.8513757,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4051364,0.35217171907424927,0.7721590995788574,0.84327126,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44178307,0.2496033012866974,0.7412717342376709,0.8540683,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38037392,0.40574389696121216,0.7459812164306641,0.85621554,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38520607,0.5043964385986328,0.8575910329818726,0.8880198,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.546937,0.28233200311660767,0.7758654952049255,0.8042737,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4011791,0.4115256667137146,0.782781720161438,0.84353495,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37569302,0.4557613730430603,0.8053872585296631,0.840493,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.47860664,0.2865022122859955,0.7308677434921265,0.8285185,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38026607,0.40038466453552246,0.7550045251846313,0.85304093,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37792864,0.4357426166534424,0.8022175431251526,0.8871975,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40463006,0.4347459673881531,0.7038590908050537,0.86872613,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45204803,0.4063987135887146,0.7287015914916992,0.9063691,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4454871,0.5698229670524597,0.7366557121276855,0.7975425,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4513743,0.17715367674827576,0.7218154072761536,0.901048,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45286024,0.5338805913925171,0.7192405462265015,0.8020364,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44179425,0.5769503712654114,0.7005977630615234,0.75600445,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51001084,0.5381554365158081,0.5970172882080078,0.80689925,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60632885,0.5056293606758118,0.6007148623466492,0.8490392,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48091525,0.6458764672279358,0.7113810777664185,0.7463629,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.53034073,0.38963326811790466,0.6838339567184448,0.8915231,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5582645,0.6228543519973755,0.6774633526802063,0.7909062,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53523713,0.7332773208618164,0.7277721762657166,0.6415741,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40165353,0.3552039563655853,0.8413467407226562,0.85327834,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44858903,0.2379569262266159,0.8109015822410583,0.90131056,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39804482,0.2729523777961731,0.7829552888870239,0.8432423,N/A,N/A
