src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.62470853,0.46525368094444275,0.7458646297454834,0.82175094,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.69997597,0.5194574594497681,0.7258109450340271,0.801715,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5522572,0.5417593717575073,0.6518359780311584,0.6654708,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.51013964,0.3668983280658722,0.6193815469741821,0.7998345,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5982069,0.39176058769226074,0.6883317232131958,0.7955072,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.55018055,0.5984417796134949,0.6259621381759644,0.62529624,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5360005,0.4771216809749603,0.5356273651123047,0.68558615,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25646386,0.1076071709394455,0.43908923864364624,0.9434078,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.47196054,0.6382541656494141,0.7613328099250793,0.7463821,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25310916,0.3459686040878296,0.8315534591674805,0.9210668,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20577829,0.18910184502601624,0.8704385757446289,0.96057683,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28241104,0.4266141355037689,0.8931653499603271,0.9337252,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.57035714,0.4996383786201477,0.74944669008255,0.686723,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4848709,0.5205050110816956,0.5635337829589844,0.66952413,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5008677,0.515515923500061,0.526511549949646,0.66643375,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.58009434,0.4398050010204315,0.49996131658554077,0.7149152,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.5179306,0.616926908493042,0.7156306505203247,0.72767246,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.49011794,0.5476217865943909,0.6266487836837769,0.65423113,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.50883746,0.530987560749054,0.600763738155365,0.6733802,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.64003754,0.47654712200164795,0.5814435482025146,0.70538884,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.59290206,0.6265563368797302,0.739084005355835,0.7126602,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.48722532,0.451037734746933,0.5447423458099365,0.68707114,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.47860748,0.46613234281539917,0.5339818000793457,0.7117593,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.57904446,0.4665262699127197,0.538753092288971,0.66589177,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.58761984,0.5234888792037964,0.639927327632904,0.6968171,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.48356396,0.4447673261165619,0.6569758653640747,0.75722814,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.51594067,0.5434083342552185,0.5789105296134949,0.6970704,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6944075,0.6548190712928772,0.7134511470794678,0.71880007,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35480177,0.3681982159614563,0.5122082829475403,0.840857,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28620014,0.13417330384254456,0.6900432705879211,0.8655232,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17360649,-0.023399710655212402,0.8440064787864685,0.966171,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18445659,0.2983255982398987,0.8910762667655945,0.9529263,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2111362,0.14508278667926788,0.8621485233306885,0.9575633,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.46963328,0.3825454115867615,0.6033111214637756,0.8136893,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5350319,0.5308398604393005,0.5366209149360657,0.70720947,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6576228,0.6088694334030151,0.6489050388336182,0.7021845,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.53296113,0.5615787506103516,0.5781895518302917,0.6445694,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.50840926,0.44752275943756104,0.6367053389549255,0.785784,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5594229,0.6114709377288818,0.6579388380050659,0.682673,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6011332,0.6717332601547241,0.7404599785804749,0.74317676,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5358496,0.613044261932373,0.6781874299049377,0.6977372,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4640327,0.2981300354003906,0.5055224895477295,0.7355107,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5047667,0.5576269626617432,0.5845737457275391,0.6539538,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6564928,0.5446431636810303,0.6168113946914673,0.6846182,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5376003,0.5527557134628296,0.6103487014770508,0.6700549,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.46802837,0.5809734463691711,0.6334216594696045,0.7413656,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.26676044,0.14141619205474854,0.4400973618030548,0.92973906,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.54757106,0.5831136703491211,0.6216245889663696,0.6947954,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.579474,0.6315180063247681,0.6783869862556458,0.6967883,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21434152,0.32424604892730713,0.8691813349723816,0.92833686,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27325702,0.22967791557312012,0.8810923099517822,0.9500755,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20523268,0.2066391110420227,0.8612258434295654,0.95476764,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15221539,0.26222607493400574,0.8605786561965942,0.952131,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.47157848,0.5382086038589478,0.5906428694725037,0.73302305,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5435648,0.29938507080078125,0.45559871196746826,0.8763008,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5044317,0.505391001701355,0.5338238477706909,0.67819107,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5429338,0.5769052505493164,0.5904622673988342,0.6622851,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4898997,0.5286725759506226,0.6290830969810486,0.72993,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6024814,0.41828858852386475,0.5711911916732788,0.8277149,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5005332,0.4945886731147766,0.5947445631027222,0.7032511,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5209719,0.6193270087242126,0.6657351851463318,0.6315706,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.44274068,0.4569336175918579,0.5774423480033875,0.7804687,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.55426896,0.32485461235046387,0.5065782070159912,0.8397763,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.47663623,0.5207973122596741,0.5929070711135864,0.68788975,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.51483357,0.6398438215255737,0.6640117168426514,0.62673193,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.41869605,0.5660777688026428,0.6639971137046814,0.72450113,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.53485346,0.6963462233543396,0.6950051784515381,0.5313213,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5355745,0.6421747803688049,0.6722904443740845,0.63828343,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.69227743,0.6143274307250977,0.7119467258453369,0.8123286,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23312114,0.25037598609924316,0.860275149345398,0.91579974,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21412311,0.24101875722408295,0.8083019256591797,0.9377845,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12946856,0.24037453532218933,0.8537147045135498,0.965617,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14050555,0.41655945777893066,0.7863813638687134,0.93683076,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.49695015,0.6361851096153259,0.6642540693283081,0.66074127,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4735957,0.5955942273139954,0.5840500593185425,0.5682032,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.52173775,0.6040445566177368,0.6096987128257751,0.67888,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.63359153,0.5879669189453125,0.6491765975952148,0.78478086,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5522628,0.6374077200889587,0.7042416930198669,0.6638315,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.46636385,0.6603028774261475,0.6766818761825562,0.5460613,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.50672567,0.6428446769714355,0.6819747686386108,0.6572474,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5598792,0.5824382305145264,0.6734393835067749,0.779215,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5170454,0.5505452156066895,0.6349194645881653,0.70444775,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.44550675,0.5976740121841431,0.6146957874298096,0.58893687,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.48653495,0.5939829349517822,0.622212290763855,0.6723149,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.63380957,0.5095868110656738,0.6061859726905823,0.74328613,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.51463455,0.31360870599746704,0.5049318075180054,0.8431338,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5478791,0.6177158355712891,0.7186179757118225,0.7487185,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5477294,0.6666551828384399,0.708507776260376,0.6359842,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.20629981,0.13228830695152283,0.47071194648742676,0.9231467,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13473275,0.2614433169364929,0.8725098371505737,0.970392,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16250551,0.30582717061042786,0.8686041831970215,0.95846003,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19505696,0.37180548906326294,0.8703612089157104,0.9295268,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3579167,0.4402768015861511,0.8878493309020996,0.8874798,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5070386,0.3197014033794403,0.5006282925605774,0.86370325,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.54348236,0.6192642450332642,0.6524153351783752,0.69074047,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5252874,0.5154564380645752,0.6273332834243774,0.7532215,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.58283746,0.4569260776042938,0.5225870609283447,0.7498758,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5079072,0.3457515835762024,0.5642534494400024,0.8407116,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5384735,0.6522506475448608,0.7183305025100708,0.6872165,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.54866564,0.5834198594093323,0.7077485918998718,0.71366173,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5877056,0.5885186195373535,0.682651698589325,0.75725627,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.47317648,0.2604238986968994,0.5044981241226196,0.8601723,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.56837773,0.5963744521141052,0.6654381155967712,0.75397396,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5421552,0.4523354172706604,0.5901086330413818,0.6980337,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5644967,0.42475277185440063,0.5721880197525024,0.79166216,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5064322,0.6300346851348877,0.6823130249977112,0.65294313,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5081439,0.5397555828094482,0.6051419973373413,0.7069236,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6212474,0.4855661988258362,0.6046196222305298,0.7491275,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.30178532,0.3317127823829651,0.5274277329444885,0.8512571,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24550672,0.24269935488700867,0.8715007305145264,0.94254917,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24047334,0.22803658246994019,0.8512631058692932,0.9251126,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.1845094,0.41875553131103516,0.9091700911521912,0.9338173,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24037531,0.30128368735313416,0.8287460207939148,0.9271818,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.50281715,0.5682439804077148,0.6270758509635925,0.69789624,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5116149,0.543379545211792,0.570155918598175,0.665652,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.59552824,0.44876229763031006,0.5341271162033081,0.7430748,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.58211213,0.5223031044006348,0.5609831809997559,0.74098355,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.52215415,0.6154314279556274,0.6912286281585693,0.6587195,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.54532444,0.6039183735847473,0.6564680933952332,0.6273523,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5524958,0.5646463632583618,0.655660092830658,0.68671274,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.557968,0.5881636142730713,0.6539466381072998,0.727626,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.46753812,0.46757179498672485,0.609613835811615,0.7774365,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.46221048,0.5667911767959595,0.619670033454895,0.67884314,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.56262803,0.46412622928619385,0.5823624730110168,0.7407023,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5536779,0.4744747281074524,0.5681264400482178,0.7913109,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.49947852,0.6163188815116882,0.6620539426803589,0.66116625,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.47934344,0.4935972988605499,0.5767248272895813,0.73372287,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6471094,0.5390574336051941,0.7171722650527954,0.83735186,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.55833316,0.45277413725852966,0.5629587173461914,0.8330066,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16616133,0.21699318289756775,0.8731844425201416,0.9444707,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20753038,0.22780241072177887,0.8881654739379883,0.9628419,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11491091,0.23075459897518158,0.6955353617668152,0.97029334,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15795219,0.23119017481803894,0.8926527500152588,0.96861744,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.49021408,0.5373396277427673,0.5731779932975769,0.6885222,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5503196,0.5929552316665649,0.6002241373062134,0.6962639,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.58699834,0.5267584323883057,0.6369069218635559,0.81901693,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.52606386,0.35266801714897156,0.42150768637657166,0.7435014,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.48174086,0.6450698375701904,0.6918717622756958,0.64501023,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.55949026,0.6848537921905518,0.6880288124084473,0.5531841,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.54538596,0.5204286575317383,0.6765416264533997,0.7936479,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5294677,0.4776911735534668,0.5810668468475342,0.7694667,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.45055932,0.5656759142875671,0.6306829452514648,0.7262591,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.51543444,0.5938166975975037,0.6289398670196533,0.699563,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6023669,0.4463377594947815,0.6293506622314453,0.85732114,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5303387,0.35420018434524536,0.4969063997268677,0.8258276,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6292902,0.6302682161331177,0.7679799795150757,0.7045188,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.56098306,0.6320273876190186,0.7313631772994995,0.7584379,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.50178075,0.7087060809135437,0.7590218782424927,0.642396,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5325136,0.6344959139823914,0.7656807899475098,0.7295058,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.70227635,0.5932134389877319,0.6768766045570374,0.7064616,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.63090837,0.6482416987419128,0.669419527053833,0.68458915,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.57167566,0.6086325645446777,0.64734947681427,0.73570716,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6333684,0.6717061400413513,0.705170750617981,0.65497804,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5331337,0.3960610032081604,0.8456535935401917,0.8614677,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43307227,0.3548431098461151,0.8376195430755615,0.8867717,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36388308,0.39098870754241943,0.8347405195236206,0.88662636,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39716712,0.2635234296321869,0.7351142764091492,0.8459555,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5903356,0.30891209840774536,0.8064780831336975,0.8421688,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4974289,0.5280275344848633,0.8001391887664795,0.8039275,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5277412,0.5149850249290466,0.7593780755996704,0.70851684,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.51678044,0.4560990333557129,0.7764849662780762,0.78671443,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.59799856,0.26086363196372986,0.7424978017807007,0.7710411,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5304315,0.5158525109291077,0.7806168794631958,0.7581665,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.47574633,0.5046408772468567,0.7502875328063965,0.7030647,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5715481,0.46878042817115784,0.704963207244873,0.6638752,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.343099,0.32631978392601013,0.5500169396400452,0.895117,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4903148,0.645351767539978,0.7909721732139587,0.78273463,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5165886,0.6202613115310669,0.7784410715103149,0.8075433,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5357313,0.6362906098365784,0.800758421421051,0.78733605,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5433123,0.6078557372093201,0.587627112865448,0.7210794,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5298118,0.6479998826980591,0.6903946399688721,0.7037225,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.60490966,0.6431586146354675,0.6620040535926819,0.6834836,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6659752,0.6457216739654541,0.6870356798171997,0.74686754,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42540443,0.463464617729187,0.7985010147094727,0.7878808,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3610875,0.3867385983467102,0.8760783672332764,0.9124865,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3791576,0.2941638231277466,0.834321141242981,0.86344993,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.399142,0.2606320381164551,0.8094983100891113,0.89113355,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4983971,0.5243051052093506,0.7389599680900574,0.72187996,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45986086,0.4863288998603821,0.8242015838623047,0.82738227,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5266437,0.552664041519165,0.7770694494247437,0.70627743,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5415751,0.37469249963760376,0.7992507219314575,0.8538572,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.51257217,0.5671567320823669,0.7534775137901306,0.6873134,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4553095,0.4262698292732239,0.7491202354431152,0.78625405,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.55938864,0.5446661114692688,0.7707264423370361,0.697389,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5667974,0.3080265522003174,0.7353367805480957,0.80265355,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5341864,0.6345776915550232,0.6929923892021179,0.54173213,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27340013,0.3009365200996399,0.7559810280799866,0.895895,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.51634574,0.6453515291213989,0.7696773409843445,0.7433456,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45218655,0.5891539454460144,0.704391598701477,0.7377216,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5700477,0.6651039123535156,0.6738114356994629,0.5162364,N/A,N/A
