src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3532164,0.2344210296869278,0.4610956013202667,0.8929052,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43253976,0.28969186544418335,0.49268463253974915,0.89945596,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3493729,0.4165412187576294,0.6737498044967651,0.87221223,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25005627,0.3771456480026245,0.8432843685150146,0.93180835,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2087753,0.2780108153820038,0.8770818710327148,0.9510084,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2591133,0.36599934101104736,0.8884257078170776,0.9454633,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3834355,0.3965335488319397,0.8471982479095459,0.91969454,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32066768,0.28560584783554077,0.4863937497138977,0.90643036,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33710906,0.26282599568367004,0.42224615812301636,0.8874736,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.49727875,0.275411456823349,0.46157118678092957,0.89865494,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33126175,0.5179764032363892,0.6721079349517822,0.81736255,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34005868,0.36228686571121216,0.5835558772087097,0.8799122,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35549492,0.37089669704437256,0.5499459505081177,0.8481501,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.59480774,0.351284384727478,0.5693202018737793,0.89380634,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3911217,0.5347986221313477,0.7123448848724365,0.83705324,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2873664,0.3381785750389099,0.5556703805923462,0.9153864,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3037616,0.2905588150024414,0.48027345538139343,0.87944746,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4882832,0.3116650879383087,0.528609037399292,0.9036087,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37098944,0.5104827284812927,0.673408567905426,0.8525637,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.28277802,0.41279077529907227,0.6437940001487732,0.7690128,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.30715048,0.3300303518772125,0.49121350049972534,0.9204614,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4928633,0.46788933873176575,0.6106171607971191,0.84352815,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3267128,0.2688954174518585,0.48764416575431824,0.92256415,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28090066,0.14542368054389954,0.6523375511169434,0.81550914,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17616412,0.07542183995246887,0.8572753667831421,0.9671395,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19070032,0.3223594129085541,0.8876232504844666,0.94062567,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21457648,0.18059533834457397,0.8676720261573792,0.958171,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.2814337,0.19223350286483765,0.4687378406524658,0.77541417,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32667738,0.307529091835022,0.43246594071388245,0.91765904,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4957958,0.47823864221572876,0.581261157989502,0.8719408,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3374709,0.2285660207271576,0.44370245933532715,0.9176991,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33332175,0.2588350772857666,0.5792738795280457,0.87934744,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40149534,0.3848268389701843,0.5481023192405701,0.8715325,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.47526687,0.5942453145980835,0.6954479217529297,0.8043212,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37476787,0.311113178730011,0.5387251377105713,0.87995857,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.27785453,0.1627751737833023,0.4892578721046448,0.83300936,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3204679,0.33298027515411377,0.4963915944099426,0.8970534,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4821169,0.5480371713638306,0.6497495770454407,0.85124063,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33487615,0.2424619048833847,0.4988132119178772,0.90993255,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3041306,0.30282336473464966,0.5002767443656921,0.9100647,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37360007,0.2304096668958664,0.4813390076160431,0.95037395,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3422554,0.3053346276283264,0.4862685203552246,0.88240886,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32193577,0.2688180208206177,0.5054124593734741,0.9069933,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2106512,0.29647761583328247,0.8641707301139832,0.92876303,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2360569,0.2258659154176712,0.8862951397895813,0.95870465,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20492268,0.23879800736904144,0.8656643033027649,0.9539663,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.149771,0.25725746154785156,0.8639146089553833,0.95916486,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31066218,0.24949976801872253,0.4641844630241394,0.91038823,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4388518,0.23894894123077393,0.4478977620601654,0.9394505,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33615875,0.26306965947151184,0.44185954332351685,0.8911446,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3179588,0.32587844133377075,0.4691402316093445,0.88302827,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3825174,0.2955043911933899,0.5513975620269775,0.9124702,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.53216743,0.27147698402404785,0.5282006859779358,0.9263616,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36001778,0.3309241831302643,0.5461335778236389,0.85250264,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38001525,0.44264674186706543,0.5941528081893921,0.8379557,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30541903,0.26064708828926086,0.5145958662033081,0.91389954,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4418133,0.2190517634153366,0.495650976896286,0.9373629,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31099644,0.2560334801673889,0.5033388733863831,0.8967712,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3363365,0.3197292387485504,0.5126056671142578,0.8956666,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29136065,0.2607635259628296,0.558607816696167,0.9322576,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34721237,0.4130539000034332,0.5560068488121033,0.87201095,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32539248,0.25792407989501953,0.49046221375465393,0.896173,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4327468,0.5129765868186951,0.6593049168586731,0.8735996,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22078604,0.28856754302978516,0.8827695250511169,0.9394201,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.20941016,0.24740473926067352,0.8117778301239014,0.9416997,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13047907,0.2601797878742218,0.8564743995666504,0.9654583,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14766774,0.34818023443222046,0.7700214385986328,0.941415,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3262186,0.28471440076828003,0.4963676929473877,0.92013884,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33461335,0.3841419816017151,0.5020997524261475,0.879753,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3092989,0.2985185980796814,0.4428549110889435,0.8851413,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45194462,0.3654369115829468,0.5326510667800903,0.8889679,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43851015,0.3543934226036072,0.585976243019104,0.88370955,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3377285,0.4084692597389221,0.5719058513641357,0.83261096,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34962273,0.43634170293807983,0.5724831223487854,0.82933575,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.49129438,0.39653515815734863,0.5851292610168457,0.88736427,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3488986,0.28585952520370483,0.5434950590133667,0.9139564,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2941881,0.3886287212371826,0.5388562679290771,0.8638923,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3100459,0.3161349892616272,0.4829871356487274,0.8721155,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.47773722,0.355681449174881,0.5547072887420654,0.8933637,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33595642,0.08783674240112305,0.4532439112663269,0.93852836,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42208913,0.3764461576938629,0.6023406982421875,0.85081744,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34760267,0.28522688150405884,0.5295999646186829,0.8861079,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37082908,0.35763171315193176,0.5541732311248779,0.89098537,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14970803,0.2658318281173706,0.8696926832199097,0.9631388,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17047942,0.3345898985862732,0.8615808486938477,0.93397284,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.1999689,0.43055468797683716,0.8850139379501343,0.938328,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20530257,0.3824155628681183,0.904860258102417,0.933276,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34265327,0.10611596703529358,0.4241337180137634,0.91446084,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42411888,0.28057482838630676,0.47558560967445374,0.87996775,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33282104,0.3060978055000305,0.5474848747253418,0.88408613,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4166019,0.347256064414978,0.4862554371356964,0.87008786,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38036826,0.22625458240509033,0.5282846093177795,0.8906577,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44353223,0.35588017106056213,0.5622583031654358,0.8286804,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3794328,0.34536516666412354,0.6263080835342407,0.8703959,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4982518,0.43256670236587524,0.6108013987541199,0.8693606,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32150105,0.19084353744983673,0.49587953090667725,0.9059118,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42579517,0.2887980043888092,0.4874095022678375,0.82763606,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3352769,0.29053348302841187,0.5826824307441711,0.8943543,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.41929474,0.34256938099861145,0.5538486838340759,0.8761133,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31117284,0.2629845440387726,0.5288370251655579,0.90704924,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.324791,0.3047032356262207,0.5174632668495178,0.9113258,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39485154,0.3072342872619629,0.5516351461410522,0.89742565,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35913044,0.31488922238349915,0.5396236777305603,0.9131755,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2433204,0.2659887373447418,0.8755062222480774,0.94305134,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23852265,0.24211159348487854,0.8531659841537476,0.92397475,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.1872052,0.37383246421813965,0.9025495648384094,0.9344509,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20786375,0.20629939436912537,0.8102900981903076,0.9304497,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32927048,0.3748701810836792,0.5454592704772949,0.8801,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35905153,0.3107985854148865,0.47520989179611206,0.8880322,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3774046,0.26927995681762695,0.4775350093841553,0.8913733,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36248183,0.2647300958633423,0.4442217946052551,0.90897655,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39667425,0.4152675271034241,0.6199533343315125,0.86492014,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42308146,0.30759763717651367,0.5504032373428345,0.8962106,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38480496,0.35913151502609253,0.5889092683792114,0.8795085,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39745605,0.3440800905227661,0.5386615991592407,0.8843099,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3195532,0.3495263457298279,0.5783061981201172,0.8890481,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33860254,0.3083285093307495,0.5185847878456116,0.9060898,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36649776,0.31401151418685913,0.5454994440078735,0.8865243,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33656397,0.32734256982803345,0.5102277398109436,0.8998669,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.33772886,0.23207536339759827,0.48670879006385803,0.88847554,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3083873,0.31484195590019226,0.5241428017616272,0.9278189,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3925256,0.22913533449172974,0.605231761932373,0.9126404,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35974592,0.1937107890844345,0.46976837515830994,0.94567776,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17138591,0.2893010377883911,0.8660467863082886,0.91625726,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20516594,0.30757957696914673,0.8921101093292236,0.9513741,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.10376623,0.010518454015254974,0.6505613327026367,0.9682959,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15600747,0.1816900670528412,0.8822252750396729,0.96151376,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31364998,0.321344256401062,0.485660195350647,0.89775,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3510383,0.3397173285484314,0.4630618691444397,0.89910215,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3151234,0.2082253098487854,0.5129365921020508,0.9382169,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3811405,0.263014018535614,0.43974536657333374,0.93111765,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32834494,0.5013878345489502,0.6287521123886108,0.83816016,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41950935,0.37614792585372925,0.5361125469207764,0.8795263,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3552642,0.23140469193458557,0.5885671377182007,0.93985724,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.43621632,0.3433927893638611,0.5403807163238525,0.9135995,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29842493,0.4013504683971405,0.5573896765708923,0.8806102,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33763587,0.34027886390686035,0.5039276480674744,0.89661276,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.357342,0.1906488835811615,0.547771155834198,0.9403864,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40192968,0.28056082129478455,0.4934912323951721,0.93609095,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5516004,0.5318715572357178,0.7417559623718262,0.79591733,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40798864,0.4018992781639099,0.6259243488311768,0.88216996,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37431055,0.457599401473999,0.6381512880325317,0.8760766,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40149748,0.40618133544921875,0.690294623374939,0.884578,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63854194,0.7287724018096924,0.7749842405319214,0.67913616,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.46882546,0.4956744611263275,0.5762199759483337,0.8405318,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43283504,0.4821609556674957,0.5747110843658447,0.8690956,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.51001096,0.4421113133430481,0.5765982270240784,0.8386601,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45471743,0.27778491377830505,0.8323639631271362,0.88431406,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3416885,0.25095391273498535,0.8153337836265564,0.8922634,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3370484,0.41120296716690063,0.8497327566146851,0.9060122,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3413214,0.18880875408649445,0.7457690238952637,0.8949609,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45675007,0.32530272006988525,0.8350359797477722,0.87659955,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33291608,0.37377598881721497,0.7842698693275452,0.89651245,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.42341894,0.3686513900756836,0.7724873423576355,0.8343595,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39893037,0.23381483554840088,0.7532621622085571,0.8782444,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49471536,0.2713751792907715,0.8066009283065796,0.8478967,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35013905,0.3457191288471222,0.7811158299446106,0.88340735,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36229306,0.41171756386756897,0.7938168048858643,0.8481489,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42415202,0.35440006852149963,0.7851622700691223,0.87830883,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3516766,0.4107080101966858,0.5846214294433594,0.8706063,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3623607,0.45141345262527466,0.7240605354309082,0.908807,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36209747,0.4588419198989868,0.7165317535400391,0.87811583,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47423548,0.5449460744857788,0.7657206654548645,0.83071953,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39410782,0.3756245970726013,0.43507546186447144,0.859452,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.431547,0.45783233642578125,0.5845639109611511,0.8623601,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46805015,0.46905118227005005,0.5527554750442505,0.8137087,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6165241,0.6011804938316345,0.6577681303024292,0.8112956,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32817364,0.2637174725532532,0.78902268409729,0.8745189,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33419833,0.416058748960495,0.8939712047576904,0.93706554,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33141533,0.2596096098423004,0.8531783223152161,0.89840496,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40012982,0.2016841173171997,0.7746171951293945,0.8657236,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37239978,0.3050646483898163,0.7120267748832703,0.86671275,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39579248,0.43311116099357605,0.8403599262237549,0.8933805,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4022375,0.4696430265903473,0.7890806794166565,0.7934656,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4491601,0.2978679835796356,0.7853080630302429,0.87006426,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34740874,0.307689905166626,0.7212281823158264,0.8568355,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36507803,0.3944944739341736,0.7883731722831726,0.8855138,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.39693895,0.41086363792419434,0.8005895614624023,0.8451561,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.50187284,0.26410728693008423,0.739901602268219,0.8321331,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42783415,0.6836096048355103,0.7960504293441772,0.76594096,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48514202,0.2657758593559265,0.7329275608062744,0.876432,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43682936,0.476803719997406,0.7014580368995667,0.8458895,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42461896,0.5329029560089111,0.6867191195487976,0.8157724,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48821226,0.6263256072998047,0.6927671432495117,0.7145935,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.54817045,0.43490859866142273,0.6975833773612976,0.8749869,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5218824,0.572647213935852,0.6420453786849976,0.7737149,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5135967,0.6039929389953613,0.6201755404472351,0.6961577,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39185968,0.2813813090324402,0.7940106987953186,0.8549218,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.450332,0.3322765529155731,0.703619122505188,0.87343496,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39128536,0.4359569847583771,0.8616933822631836,0.8656944,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37800297,0.5202754139900208,0.8461158871650696,0.80947196,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37729648,0.36196058988571167,0.7791420221328735,0.81505036,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6444037,0.4058576822280884,0.7209286689758301,0.8421538,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41085064,0.43915361166000366,0.841733992099762,0.842473,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.43271023,0.5843968987464905,0.8283543586730957,0.8024729,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.400805,0.2734653949737549,0.7164040207862854,0.7801928,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.4593288,0.3434802293777466,0.6715967059135437,0.8408671,monet,0
